,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,5,67,33,7,4.0,1.0,95,0,-2,-1,10,7,-2,-1,-1,-1
2,9,69,34,9,8.0,2.0,105,1,0,0,0,1,2,1,1,0
3,12,72,36,0,12.0,1.0,95,1,3,2,3,3,1,1,1,1
4,16,72,36,0,16.0,1.0,105,2,3,2,3,3,-2,-1,0,1
5,19,67,33,7,20.0,1.0,95,2,-2,-1,10,7,-2,-1,-1,0
6,23,69,34,9,24.0,1.0,105,3,0,0,0,1,2,1,1,1
7,27,74,37,2,28.0,1.0,95,3,5,3,5,4,-2,-1,1,2
8,31,72,36,0,32.0,1.0,105,4,3,2,3,3,-4,-2,-1,1
9,36,67,33,7,36.0,1.0,95,4,-2,-1,10,7,-2,-1,-1,0
10,40,69,34,9,40.0,2.0,105,5,0,0,0,1,2,1,1,1
11,43,72,36,0,44.0,1.0,95,5,3,2,3,3,1,1,1,2
12,47,72,36,0,48.0,1.0,105,6,3,2,3,3,-2,-1,0,2
13,51,67,33,7,52.0,1.0,95,6,-2,-1,10,7,-5,-3,-1,1
14,55,69,34,9,56.0,1.0,105,7,0,0,0,1,2,1,1,2
15,59,74,37,2,60.0,1.0,95,7,5,3,5,4,-2,-1,1,3
16,63,76,38,4,64.0,1.0,105,8,7,4,7,5,0,0,1,4
17,67,76,38,4,68.0,1.0,95,8,7,4,7,5,-3,-2,0,4
18,71,76,38,4,72.0,1.0,105,9,7,4,7,5,-3,-2,0,4
19,75,76,38,4,76.0,1.0,95,9,7,4,7,5,4,2,0,4
20,79,76,38,4,80.0,1.0,105,10,7,4,7,5,-3,-2,0,4
21,83,76,38,4,84.0,1.0,95,10,7,4,7,5,-3,-2,0,4
22,87,76,38,4,88.0,1.0,105,11,7,4,7,5,2,1,0,4
23,91,74,37,2,92.0,2.0,95,11,5,3,5,4,-2,-1,-1,3
24,94,76,38,4,96.0,1.0,105,12,7,4,7,5,0,0,1,4
25,98,76,38,4,100.0,1.0,95,12,7,4,7,5,-3,-2,0,4
26,102,76,38,4,104.0,1.0,105,13,7,4,7,5,-3,-2,0,4
27,106,76,38,4,108.0,1.0,95,13,7,4,7,5,4,2,0,4
28,110,79,40,7,112.0,1.0,105,14,10,6,10,7,-2,-1,1,5
29,114,74,37,2,116.0,1.0,95,14,5,3,5,4,-2,-1,-1,4
30,118,69,34,9,120.0,1.0,105,15,0,0,0,1,2,1,-1,3
31,122,74,37,2,124.0,1.0,95,15,5,3,5,4,-2,-1,1,4
