,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,3.0,105,0,0,0,0,1,0,0,0,0
1,2,76,38,4,4.0,1.0,95,0,7,4,7,5,3,2,1,1
2,6,76,38,4,8.0,2.0,105,1,7,4,7,5,3,2,0,1
3,8,80,40,8,12.0,2.0,95,1,11,6,11,7,-1,-1,1,2
4,10,76,38,4,16.0,3.0,105,2,7,4,7,5,-2,-1,-1,1
5,12,76,38,4,20.0,1.0,95,2,7,4,7,5,3,2,0,1
6,16,71,35,11,24.0,2.0,105,3,2,1,2,2,-2,-1,-1,0
7,18,73,36,1,28.0,2.0,95,3,4,2,4,3,-1,-1,1,1
8,20,69,34,9,32.0,3.0,105,4,0,0,0,1,-2,-1,-1,0
9,22,76,38,4,36.0,1.0,95,4,7,4,7,5,3,2,1,1
10,26,76,38,4,40.0,2.0,105,5,7,4,7,5,3,2,0,1
11,28,80,40,8,44.0,2.0,95,5,11,6,11,7,-1,-1,1,2
12,30,76,38,4,48.0,3.0,105,6,7,4,7,5,-2,-1,-1,1
13,32,81,41,9,52.0,2.0,95,6,12,7,0,1,8,5,1,2
14,34,71,35,11,56.0,4.0,105,7,2,1,2,2,-2,-1,-1,1
15,35,69,34,9,60.0,2.0,95,7,0,0,0,1,-2,-1,-1,0
16,40,69,34,9,68.0,1.0,95,7,0,0,0,1,-4,-2,0,0
17,42,76,38,4,70.0,2.0,105,8,7,4,7,5,3,2,1,1
18,44,80,40,8,74.0,2.0,95,8,11,6,11,7,-1,-1,1,2
19,46,76,38,4,78.0,3.0,105,9,7,4,7,5,-2,-1,-1,1
20,48,76,38,4,82.0,1.0,95,9,7,4,7,5,3,2,0,1
21,52,71,35,11,86.0,2.0,105,10,2,1,2,2,-2,-1,-1,0
22,54,73,36,1,90.0,2.0,95,10,4,2,4,3,-1,-1,1,1
23,56,69,34,9,94.0,3.0,105,11,0,0,0,1,-2,-1,-1,0
24,58,76,38,4,98.0,1.0,95,11,7,4,7,5,3,2,1,1
25,62,76,38,4,102.0,2.0,105,12,7,4,7,5,3,2,0,1
26,64,80,40,8,106.0,2.0,95,12,11,6,11,7,-1,-1,1,2
27,66,76,38,4,110.0,3.0,105,13,7,4,7,5,-2,-1,-1,1
28,68,81,41,9,114.0,2.0,95,13,12,7,0,1,8,5,1,2
29,70,71,35,11,118.0,4.0,105,14,2,1,2,2,-2,-1,-1,1
30,71,69,34,9,122.0,2.0,95,14,0,0,0,1,-2,-1,-1,0
31,76,64,31,4,130.0,1.0,95,14,-5,-3,7,5,-4,-2,-1,-1
32,78,71,35,11,132.0,2.0,105,15,2,1,2,2,3,2,1,0
33,80,73,36,1,136.0,2.0,95,15,4,2,4,3,-1,-1,1,1
34,82,69,34,9,140.0,3.0,105,16,0,0,0,1,-2,-1,-1,0
35,84,76,38,4,144.0,1.0,95,16,7,4,7,5,3,2,1,1
36,88,76,38,4,148.0,2.0,105,17,7,4,7,5,3,2,0,1
37,90,80,40,8,152.0,2.0,95,17,11,6,11,7,-1,-1,1,2
38,92,76,38,4,156.0,3.0,105,18,7,4,7,5,-2,-1,-1,1
39,94,81,41,9,160.0,3.0,95,18,12,7,0,1,8,5,1,2
40,96,76,38,4,164.0,3.0,105,19,7,4,7,5,-2,-1,-1,1
41,98,81,41,9,168.0,3.0,95,19,12,7,0,1,8,5,1,2
42,100,76,38,4,172.0,2.0,105,20,7,4,7,5,-2,-1,-1,1
43,102,81,41,9,176.0,2.0,95,20,12,7,0,1,8,5,1,2
44,104,71,35,11,180.0,4.0,105,21,2,1,2,2,-2,-1,-1,1
45,105,69,34,9,184.0,2.0,95,21,0,0,0,1,-2,-1,-1,0
46,110,64,31,4,192.0,1.0,95,21,-5,-3,7,5,-4,-2,-1,-1
47,112,71,35,11,194.0,2.0,105,22,2,1,2,2,3,2,1,0
48,114,73,36,1,198.0,2.0,95,22,4,2,4,3,-1,-1,1,1
49,116,69,34,9,202.0,3.0,105,23,0,0,0,1,-2,-1,-1,0
50,118,76,38,4,206.0,1.0,95,23,7,4,7,5,3,2,1,1
51,122,76,38,4,210.0,2.0,105,24,7,4,7,5,3,2,0,1
52,124,80,40,8,214.0,2.0,95,24,11,6,11,7,-1,-1,1,2
53,126,76,38,4,218.0,3.0,105,25,7,4,7,5,-2,-1,-1,1
54,128,81,41,9,222.0,3.0,95,25,12,7,0,1,8,5,1,2
55,130,76,38,4,226.0,3.0,105,26,7,4,7,5,-2,-1,-1,1
56,132,81,41,9,230.0,3.0,95,26,12,7,0,1,8,5,1,2
57,134,76,38,4,234.0,2.0,105,27,7,4,7,5,-2,-1,-1,1
58,136,81,41,9,238.0,2.0,95,27,12,7,0,1,8,5,1,2
59,138,71,35,11,242.0,4.0,105,28,2,1,2,2,-2,-1,-1,1
60,139,69,34,9,246.0,2.0,95,28,0,0,0,1,-2,-1,-1,0
