,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,2,76,38,4,3.0,2.0,95,0,14,8,2,2,3,2,1,1
2,4,74,37,2,6.0,2.0,95,0,12,7,0,1,1,1,-1,0
3,6,69,34,9,9.0,2.0,105,1,7,4,7,5,2,1,-1,-1
4,8,76,38,4,12.0,2.0,95,1,14,8,2,2,3,2,1,0
5,10,74,37,2,15.0,1.0,95,1,12,7,0,1,1,1,-1,-1
6,13,69,34,9,18.0,2.0,105,2,7,4,7,5,-2,-1,-1,-2
7,15,76,38,4,21.0,2.0,95,2,14,8,2,2,3,2,1,-1
8,17,74,37,2,24.0,3.0,95,2,12,7,0,1,1,1,-1,-2
9,18,71,35,11,27.0,1.0,105,3,9,5,9,6,-3,-2,-1,-3
10,21,67,33,7,30.0,2.0,95,3,5,3,5,4,-4,-2,-1,-4
11,23,74,37,2,33.0,2.0,95,3,12,7,0,1,3,2,1,-3
12,25,69,34,9,36.0,2.0,105,4,7,4,7,5,-2,-1,-1,-4
13,27,76,38,4,39.0,2.0,95,4,14,8,2,2,3,2,1,-3
14,29,74,37,2,42.0,2.0,95,4,12,7,0,1,1,1,-1,-4
15,31,69,34,9,45.0,2.0,105,5,7,4,7,5,2,1,-1,-5
16,33,76,38,4,48.0,2.0,95,5,14,8,2,2,3,2,1,-4
17,35,74,37,2,51.0,1.0,95,5,12,7,0,1,1,1,-1,-5
18,38,69,34,9,54.0,2.0,105,6,7,4,7,5,-2,-1,-1,-6
19,40,76,38,4,57.0,2.0,95,6,14,8,2,2,3,2,1,-5
20,42,74,37,2,60.0,3.0,95,6,12,7,0,1,1,1,-1,-6
21,43,71,35,11,63.0,1.0,105,7,9,5,9,6,-3,-2,-1,-7
22,46,67,33,7,66.0,2.0,95,7,5,3,5,4,-4,-2,-1,-8
23,48,74,37,2,69.0,2.0,95,7,12,7,0,1,3,2,1,-7
24,50,69,34,9,72.0,2.0,105,8,7,4,7,5,-2,-1,-1,-8
25,52,64,31,4,75.0,2.0,95,8,2,1,2,2,0,0,-1,-9
26,54,67,33,7,78.0,2.0,95,8,5,3,5,4,1,1,1,-8
27,56,69,34,9,81.0,2.0,105,9,7,4,7,5,5,3,1,-7
28,58,64,31,4,84.0,2.0,95,9,2,1,2,2,0,0,-1,-8
29,60,74,37,2,87.0,1.0,95,9,12,7,0,1,1,1,1,-7
30,63,69,34,9,90.0,2.0,105,10,7,4,7,5,-2,-1,-1,-8
31,65,64,31,4,93.0,2.0,95,10,2,1,2,2,0,0,-1,-9
32,67,67,33,7,96.0,3.0,95,10,5,3,5,4,1,1,1,-8
33,68,71,35,11,99.0,1.0,105,11,9,5,9,6,4,2,1,-7
34,71,67,33,7,102.0,2.0,95,11,5,3,5,4,-4,-2,-1,-8
35,73,74,37,2,105.0,1.0,95,11,12,7,0,1,3,2,1,-7
36,76,69,34,9,108.0,2.0,105,12,7,4,7,5,-2,-1,-1,-8
37,78,64,31,4,111.0,2.0,95,12,2,1,2,2,0,0,-1,-9
38,80,67,33,7,114.0,2.0,95,12,5,3,5,4,1,1,1,-8
39,82,69,34,9,117.0,2.0,105,13,7,4,7,5,5,3,1,-7
40,84,64,31,4,120.0,2.0,95,13,2,1,2,2,0,0,-1,-8
41,86,74,37,2,123.0,1.0,95,13,12,7,0,1,1,1,1,-7
42,89,69,34,9,126.0,2.0,105,14,7,4,7,5,-2,-1,-1,-8
43,91,64,31,4,129.0,2.0,95,14,2,1,2,2,0,0,-1,-9
44,93,67,33,7,132.0,3.0,95,14,5,3,5,4,1,1,1,-8
45,94,71,35,11,135.0,1.0,105,15,9,5,9,6,4,2,1,-7
46,97,67,33,7,138.0,2.0,95,15,5,3,5,4,-4,-2,-1,-8
47,99,74,37,2,141.0,1.0,95,15,12,7,0,1,3,2,1,-7
48,102,69,34,9,144.0,2.0,105,16,7,4,7,5,-2,-1,-1,-8
49,104,64,31,4,147.0,2.0,95,16,2,1,2,2,-9,-5,-1,-9
50,106,74,37,2,150.0,3.0,95,16,12,7,0,1,1,1,1,-8
51,107,69,34,9,153.0,2.0,105,17,7,4,7,5,-5,-3,-1,-9
