,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,3,74,37,2,3.0,1.0,95,0,7,4,7,5,-2,-1,0,0
2,6,69,34,9,6.0,1.0,105,1,2,1,2,2,2,1,-1,-1
3,9,67,33,7,9.0,1.0,95,1,0,0,0,1,1,1,-1,-2
4,12,67,33,7,12.0,1.0,105,2,0,0,0,1,-4,-2,0,-2
5,15,67,33,7,15.0,1.0,95,2,0,0,0,1,5,3,0,-2
6,18,72,36,0,18.0,1.0,105,3,5,3,5,4,-2,-1,1,-1
7,21,69,34,9,21.0,1.0,95,3,2,1,2,2,-3,-2,-1,-2
8,25,74,37,2,24.0,1.0,105,4,7,4,7,5,2,1,1,-1
9,28,74,37,2,27.0,1.0,95,4,7,4,7,5,-2,-1,0,-1
10,31,69,34,9,30.0,1.0,105,5,2,1,2,2,2,1,-1,-2
11,34,67,33,7,33.0,1.0,95,5,0,0,0,1,1,1,-1,-3
12,37,67,33,7,36.0,1.0,105,6,0,0,0,1,-4,-2,0,-3
13,40,67,33,7,39.0,1.0,95,6,0,0,0,1,5,3,0,-3
14,44,72,36,0,42.0,1.0,105,7,5,3,5,4,-2,-1,1,-2
15,47,67,33,7,45.0,2.0,95,7,0,0,0,1,1,1,-1,-3
16,49,79,40,7,48.0,1.0,95,7,12,7,0,1,5,3,1,-2
17,52,71,35,11,51.0,1.0,95,7,4,2,4,3,-3,-2,-1,-3
18,54,69,34,9,53.0,1.0,105,8,2,1,2,2,2,1,-1,-4
19,57,67,33,7,56.0,1.0,95,8,0,0,0,1,1,1,-1,-5
20,60,67,33,7,59.0,1.0,105,9,0,0,0,1,-4,-2,0,-5
21,63,67,33,7,62.0,1.0,95,9,0,0,0,1,5,3,0,-5
22,66,72,36,0,65.0,1.0,105,10,5,3,5,4,-2,-1,1,-4
23,69,69,34,9,68.0,1.0,95,10,2,1,2,2,-3,-2,-1,-5
24,73,74,37,2,71.0,1.0,105,11,7,4,7,5,2,1,1,-4
25,76,74,37,2,74.0,1.0,95,11,7,4,7,5,-2,-1,0,-4
26,79,69,34,9,77.0,1.0,105,12,2,1,2,2,2,1,-1,-5
27,82,67,33,7,80.0,1.0,95,12,0,0,0,1,1,1,-1,-6
28,85,67,33,7,83.0,1.0,105,13,0,0,0,1,-4,-2,0,-6
29,88,67,33,7,86.0,1.0,95,13,0,0,0,1,5,3,0,-6
30,92,72,36,0,89.0,1.0,105,14,5,3,5,4,-2,-1,1,-5
31,95,67,33,7,92.0,2.0,95,14,0,0,0,1,1,1,-1,-6
32,97,74,37,2,95.0,1.0,95,14,7,4,7,5,3,2,1,-5
33,100,81,41,9,98.0,1.0,95,14,14,8,2,2,-2,-1,1,-4
34,102,78,39,6,100.0,1.0,105,15,11,6,11,7,-1,-1,-1,-5
35,105,72,36,0,103.0,1.0,95,15,5,3,5,4,-2,-1,-1,-6
36,108,62,30,2,106.0,1.0,105,16,-5,-3,7,5,-4,-2,-1,-7
37,111,66,32,6,109.0,1.0,95,16,-1,-1,11,7,-1,-1,1,-6
38,114,67,33,7,112.0,1.0,105,17,0,0,0,1,-2,-1,1,-5
39,117,69,34,9,115.0,1.0,95,17,2,1,2,2,-2,-1,1,-4
40,120,71,35,11,118.0,0.5,105,18,4,2,4,3,-1,-1,1,-3
41,124,83,42,11,121.0,1.0,95,18,16,9,4,3,4,2,1,-2
42,127,79,40,7,124.0,1.0,105,19,12,7,0,1,0,0,-1,-3
43,130,74,37,2,127.0,1.0,95,19,7,4,7,5,-2,-1,-1,-4
44,133,72,36,0,130.0,1.0,105,20,5,3,5,4,5,3,-1,-5
45,136,74,37,2,133.0,1.0,95,20,7,4,7,5,1,1,1,-4
46,139,72,36,0,136.0,1.0,105,21,5,3,5,4,5,3,-1,-5
47,142,67,33,7,139.0,2.0,95,21,0,0,0,1,1,1,-1,-6
48,144,74,37,2,142.0,1.0,95,21,7,4,7,5,3,2,1,-5
49,147,81,41,9,145.0,1.0,95,21,14,8,2,2,-2,-1,1,-4
50,149,78,39,6,147.0,1.0,105,22,11,6,11,7,-1,-1,-1,-5
51,152,72,36,0,150.0,1.0,95,22,5,3,5,4,-2,-1,-1,-6
52,155,62,30,2,153.0,1.0,105,23,-5,-3,7,5,-4,-2,-1,-7
53,158,66,32,6,156.0,1.0,95,23,-1,-1,11,7,-1,-1,1,-6
54,161,67,33,7,159.0,1.0,105,24,0,0,0,1,-2,-1,1,-5
55,164,69,34,9,162.0,1.0,95,24,2,1,2,2,-2,-1,1,-4
56,167,71,35,11,165.0,0.5,105,25,4,2,4,3,-1,-1,1,-3
57,171,83,42,11,168.0,1.0,95,25,16,9,4,3,4,2,1,-2
58,174,79,40,7,171.0,1.0,105,26,12,7,0,1,0,0,-1,-3
59,177,74,37,2,174.0,1.0,95,26,7,4,7,5,-2,-1,-1,-4
60,180,72,36,0,177.0,1.0,105,27,5,3,5,4,5,3,-1,-5
61,183,74,37,2,180.0,1.0,95,27,7,4,7,5,1,1,1,-4
62,186,72,36,0,183.0,1.0,105,28,5,3,5,4,5,3,-1,-5
63,189,67,33,7,186.0,2.0,95,28,0,0,0,1,1,1,-1,-6
