,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
50,122,81,41,9,200.0,2.0,105,25,17,10,5,4,10,6,1,-1
51,124,78,39,6,204.0,2.0,95,25,14,8,2,2,7,4,-1,-2
52,127,72,36,0,208.0,2.0,105,26,8,5,8,6,-2,-1,-1,-3
53,129,76,38,4,212.0,2.0,95,26,12,7,0,1,7,4,1,-2
54,131,72,36,0,216.0,2.0,105,27,8,5,8,6,3,2,-1,-3
55,134,76,38,4,220.0,1.0,95,27,12,7,0,1,-2,-1,1,-2
56,138,71,35,11,224.0,1.0,105,28,7,4,7,5,2,1,-1,-3
57,142,78,39,6,228.0,2.0,95,28,14,8,2,2,2,1,1,-2
58,144,81,41,9,232.0,2.0,105,29,17,10,5,4,10,6,1,-1
59,146,78,39,6,236.0,2.0,95,29,14,8,2,2,7,4,-1,-2
60,149,72,36,0,240.0,2.0,105,30,8,5,8,6,-2,-1,-1,-3
61,151,78,39,6,244.0,2.0,95,30,14,8,2,2,9,5,1,-2
62,153,72,36,0,248.0,2.0,105,31,8,5,8,6,0,0,-1,-3
63,155,71,35,11,252.0,4.0,95,31,7,4,7,5,0,0,-1,-4
64,156,71,35,11,256.0,1.0,105,32,7,4,7,5,0,0,0,-4
65,160,78,39,6,260.0,1.0,95,32,14,8,2,2,2,1,1,-3
66,164,81,41,9,264.0,1.0,105,33,17,10,5,4,5,3,1,-2
67,168,78,39,6,268.0,2.0,95,33,14,8,2,2,2,1,-1,-3
68,171,72,36,0,272.0,2.0,105,34,8,5,8,6,-2,-1,-1,-4
69,173,76,38,4,276.0,2.0,95,34,12,7,0,1,7,4,1,-3
70,175,72,36,0,280.0,2.0,105,35,8,5,8,6,3,2,-1,-4
71,178,76,38,4,284.0,1.0,95,35,12,7,0,1,-2,-1,1,-3
72,182,71,35,11,288.0,1.0,105,36,7,4,7,5,2,1,-1,-4
73,186,78,39,6,292.0,1.0,95,36,14,8,2,2,2,1,1,-3
74,190,81,41,9,296.0,1.0,105,37,17,10,5,4,5,3,1,-2
75,194,78,39,6,300.0,2.0,95,37,14,8,2,2,2,1,-1,-3
76,197,72,36,0,304.0,2.0,105,38,8,5,8,6,-2,-1,-1,-4
77,199,78,39,6,308.0,2.0,95,38,14,8,2,2,9,5,1,-3
78,201,72,36,0,312.0,2.0,105,39,8,5,8,6,0,0,-1,-4
79,203,71,35,11,316.0,4.0,95,39,7,4,7,5,0,0,-1,-5
80,204,71,35,11,320.0,1.0,105,40,7,4,7,5,0,0,0,-5
81,208,78,39,6,324.0,1.0,95,40,14,8,2,2,2,1,1,-4
82,212,81,41,9,328.0,1.0,105,41,17,10,5,4,5,3,1,-3
83,216,78,39,6,332.0,2.0,95,41,14,8,2,2,2,1,-1,-4
84,219,72,36,0,336.0,2.0,105,42,8,5,8,6,-2,-1,-1,-5
85,221,76,38,4,340.0,2.0,95,42,12,7,0,1,7,4,1,-4
86,223,72,36,0,344.0,2.0,105,43,8,5,8,6,3,2,-1,-5
87,226,76,38,4,348.0,1.0,95,43,12,7,0,1,-2,-1,1,-4
88,230,71,35,11,352.0,1.0,105,44,7,4,7,5,2,1,-1,-5
89,234,78,39,6,356.0,1.0,95,44,14,8,2,2,2,1,1,-4
90,238,81,41,9,360.0,1.0,105,45,17,10,5,4,5,3,1,-3
91,242,78,39,6,364.0,2.0,95,45,14,8,2,2,2,1,-1,-4
92,245,72,36,0,368.0,2.0,105,46,8,5,8,6,-2,-1,-1,-5
93,247,78,39,6,372.0,2.0,95,46,14,8,2,2,9,5,1,-4
94,249,72,36,0,376.0,2.0,105,47,8,5,8,6,0,0,-1,-5
95,251,71,35,11,380.0,4.0,95,47,7,4,7,5,0,0,-1,-6
96,252,71,35,11,384.0,1.0,105,48,7,4,7,5,0,0,0,-6
97,256,78,39,6,388.0,1.0,95,48,14,8,2,2,2,1,1,-5
98,260,81,41,9,392.0,1.0,105,49,17,10,5,4,10,6,1,-4
99,264,78,39,6,396.0,1.0,95,49,14,8,2,2,7,4,-1,-5
100,268,72,36,0,400.0,1.0,105,50,8,5,8,6,1,1,-1,-6
101,272,76,38,4,404.0,1.0,95,50,12,7,0,1,7,4,1,-5
102,276,72,36,0,408.0,2.0,105,51,8,5,8,6,3,2,-1,-6
103,279,76,38,4,412.0,1.0,95,51,12,7,0,1,-2,-1,1,-5
104,283,71,35,11,416.0,1.0,105,52,7,4,7,5,2,1,-1,-6
105,287,78,39,6,420.0,1.0,95,52,14,8,2,2,2,1,1,-5
106,291,81,41,9,424.0,1.0,105,53,17,10,5,4,10,6,1,-4
107,295,78,39,6,428.0,2.0,95,53,14,8,2,2,7,4,-1,-5
108,298,72,36,0,432.0,2.0,105,54,8,5,8,6,-2,-1,-1,-6
109,300,78,39,6,436.0,2.0,95,54,14,8,2,2,9,5,1,-5
110,302,72,36,0,440.0,2.0,105,55,8,5,8,6,0,0,-1,-6
111,304,71,35,11,444.0,4.0,95,55,7,4,7,5,0,0,-1,-7
112,305,71,35,11,448.0,1.0,105,56,7,4,7,5,0,0,0,-7
113,309,78,39,6,452.0,1.0,95,56,14,8,2,2,2,1,1,-6
114,313,81,41,9,456.0,1.0,105,57,17,10,5,4,10,6,1,-5
115,317,78,39,6,460.0,1.0,95,57,14,8,2,2,7,4,-1,-6
116,321,72,36,0,464.0,1.0,105,58,8,5,8,6,1,1,-1,-7
117,325,76,38,4,468.0,1.0,95,58,12,7,0,1,7,4,1,-6
118,329,72,36,0,472.0,2.0,105,59,8,5,8,6,3,2,-1,-7
119,332,76,38,4,476.0,1.0,95,59,12,7,0,1,-2,-1,1,-6
120,336,71,35,11,480.0,1.0,105,60,7,4,7,5,2,1,-1,-7
121,340,78,39,6,484.0,1.0,95,60,14,8,2,2,2,1,1,-6
122,344,81,41,9,488.0,1.0,105,61,17,10,5,4,10,6,1,-5
123,348,78,39,6,492.0,2.0,95,61,14,8,2,2,7,4,-1,-6
124,351,72,36,0,496.0,2.0,105,62,8,5,8,6,-2,-1,-1,-7
125,353,78,39,6,500.0,2.0,95,62,14,8,2,2,9,5,1,-6
126,355,72,36,0,504.0,2.0,105,63,8,5,8,6,0,0,-1,-7
127,357,71,35,11,508.0,4.0,95,63,7,4,7,5,0,0,-1,-8
