,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,2,1,2,2,0,0,0,0
1,3,76,38,4,4.0,1.0,95,0,9,5,9,6,2,1,1,1
2,7,67,33,7,8.0,1.0,105,1,0,0,0,1,-2,-1,-1,0
3,11,67,33,7,12.0,1.0,95,1,0,0,0,1,0,0,0,0
4,15,69,34,9,16.0,2.0,105,2,2,1,2,2,2,1,1,1
5,18,76,38,4,20.0,1.0,95,2,9,5,9,6,2,1,1,2
6,22,76,38,4,24.0,1.0,105,3,9,5,9,6,2,1,0,2
7,26,71,35,11,28.0,1.0,95,3,4,2,4,3,0,0,-1,1
8,30,69,34,9,32.0,2.0,105,4,2,1,2,2,-2,-1,-1,0
9,33,76,38,4,36.0,1.0,95,4,9,5,9,6,2,1,1,1
10,37,67,33,7,40.0,1.0,105,5,0,0,0,1,-2,-1,-1,0
11,41,67,33,7,44.0,1.0,95,5,0,0,0,1,0,0,0,0
12,45,69,34,9,48.0,2.0,105,6,2,1,2,2,2,1,1,1
13,48,76,38,4,52.0,1.0,95,6,9,5,9,6,2,1,1,2
14,52,76,38,4,56.0,1.0,105,7,9,5,9,6,2,1,0,2
15,56,71,35,11,60.0,1.0,95,7,4,2,4,3,0,0,-1,1
16,60,80,40,8,64.0,1.0,105,8,13,7,1,1,9,5,1,2
17,64,81,41,9,68.0,1.0,95,8,14,8,2,2,0,0,1,3
18,68,79,40,7,72.0,0.5,105,9,12,7,0,1,-2,-1,-1,2
19,73,76,38,4,76.0,1.0,95,9,9,5,9,6,-3,-2,-1,1
20,77,80,40,8,80.0,1.0,105,10,13,7,1,1,1,0,1,2
21,81,81,41,9,84.0,1.0,95,10,14,8,2,2,0,0,1,3
22,85,79,40,7,88.0,1.0,105,11,12,7,0,1,-4,-2,-1,2
23,89,71,35,11,92.0,1.0,95,11,4,2,4,3,0,0,-1,1
24,93,84,43,0,96.0,1.0,105,12,17,10,5,4,1,1,1,2
25,97,81,41,9,100.0,1.0,95,12,14,8,2,2,2,1,-1,1
26,101,79,40,7,104.0,1.0,105,13,12,7,0,1,5,3,-1,0
27,105,79,40,7,108.0,1.0,95,13,12,7,0,1,1,1,0,0
28,108,74,37,2,112.0,1.0,105,14,7,4,7,5,-2,-1,-1,-1
29,112,83,42,11,116.0,1.0,95,14,16,9,4,3,2,1,1,0
30,116,76,38,4,120.0,1.0,105,15,9,5,9,6,-3,-2,-1,-1
31,120,71,35,11,124.0,1.0,95,15,4,2,4,3,-5,-3,-1,-2
