,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,65,32,5,0.0,3.0,105,0,0,0,0,1,0,0,0,0
1,2,67,33,7,4.0,1.0,95,0,2,1,2,2,-2,-1,1,1
2,6,65,32,5,8.0,1.0,105,1,0,0,0,1,5,3,-1,0
3,10,70,35,10,12.0,1.0,95,1,5,3,5,4,1,1,1,1
4,14,65,32,5,16.0,1.0,105,2,0,0,0,1,-2,-1,-1,0
5,20,67,33,7,20.0,1.0,95,2,2,1,2,2,-2,-1,1,1
6,24,72,36,0,24.0,1.0,105,3,7,4,7,5,5,3,1,2
7,28,70,35,10,28.0,1.0,95,3,5,3,5,4,-2,-1,-1,1
8,32,65,32,5,32.0,1.0,105,4,0,0,0,1,-2,-1,-1,0
9,36,67,33,7,36.0,1.0,95,4,2,1,2,2,-2,-1,1,1
10,40,69,34,9,40.0,1.0,105,5,4,2,4,3,-1,-1,1,2
11,44,70,35,10,44.0,1.0,95,5,5,3,5,4,1,1,1,3
12,48,65,32,5,48.0,1.0,105,6,0,0,0,1,-2,-1,-1,2
13,54,67,33,7,52.0,1.0,95,6,2,1,2,2,-2,-1,1,3
14,58,72,36,0,56.0,1.0,105,7,7,4,7,5,5,3,1,4
15,62,70,35,10,60.0,1.0,95,7,5,3,5,4,-2,-1,-1,3
16,66,72,36,0,64.0,1.0,105,8,7,4,7,5,5,3,1,4
17,70,72,36,0,68.0,1.0,95,8,7,4,7,5,-5,-3,0,4
18,74,72,36,0,72.0,1.0,105,9,7,4,7,5,-5,-3,0,4
19,78,70,35,10,76.0,1.0,95,9,5,3,5,4,1,1,-1,3
20,82,72,36,0,80.0,1.0,105,10,7,4,7,5,5,3,1,4
21,86,72,36,0,84.0,1.0,95,10,7,4,7,5,-5,-3,0,4
22,90,72,36,0,88.0,1.0,105,11,7,4,7,5,-5,-3,0,4
23,94,70,35,10,92.0,1.0,95,11,5,3,5,4,-2,-1,-1,3
24,98,72,36,0,96.0,3.0,105,12,7,4,7,5,5,3,1,4
25,100,72,36,0,100.0,1.0,95,12,7,4,7,5,1,1,0,4
26,104,72,36,0,104.0,1.0,105,13,7,4,7,5,3,2,0,4
27,108,70,35,10,108.0,1.0,95,13,5,3,5,4,1,1,-1,3
28,112,72,36,0,112.0,1.0,105,14,7,4,7,5,5,3,1,4
29,116,72,36,0,116.0,1.0,95,14,7,4,7,5,-5,-3,0,4
30,120,72,36,0,120.0,1.0,105,15,7,4,7,5,-5,-3,0,4
31,124,70,35,10,124.0,1.0,95,15,5,3,5,4,-2,-1,-1,3
32,128,77,39,5,128.0,1.0,105,16,12,7,0,1,5,3,1,4
33,134,81,41,9,132.0,1.0,95,16,16,9,4,3,2,1,1,5
34,138,77,39,5,136.0,2.0,105,17,12,7,0,1,1,1,-1,4
35,141,82,42,10,140.0,1.0,95,17,17,10,5,4,1,1,1,5
36,145,81,41,9,144.0,1.0,105,18,16,9,4,3,4,2,-1,4
37,149,76,38,4,148.0,1.0,95,18,11,6,11,7,-1,-1,-1,3
38,153,72,36,0,152.0,1.0,105,19,7,4,7,5,-4,-2,-1,2
39,157,70,35,10,156.0,1.0,95,19,5,3,5,4,-2,-1,-1,1
40,161,77,39,5,160.0,1.0,105,20,12,7,0,1,5,3,1,2
41,167,81,41,9,164.0,1.0,95,20,16,9,4,3,2,1,1,3
42,171,77,39,5,168.0,2.0,105,21,12,7,0,1,1,1,-1,2
43,174,82,42,10,172.0,1.0,95,21,17,10,5,4,1,1,1,3
44,178,81,41,9,176.0,1.0,105,22,16,9,4,3,4,2,-1,2
45,182,76,38,4,180.0,1.0,95,22,11,6,11,7,-1,-1,-1,1
46,186,72,36,0,184.0,1.0,105,23,7,4,7,5,-4,-2,-1,0
47,190,70,35,10,188.0,1.0,95,23,5,3,5,4,-2,-1,-1,-1
48,194,69,34,9,192.0,1.0,105,24,4,2,4,3,2,1,-1,-2
49,198,69,34,9,196.0,1.0,95,24,4,2,4,3,4,2,0,-2
50,202,69,34,9,200.0,1.0,105,25,4,2,4,3,2,1,0,-2
51,206,70,35,10,204.0,1.0,95,25,5,3,5,4,1,1,1,-1
52,210,69,34,9,208.0,1.0,105,26,4,2,4,3,-1,-1,-1,-2
53,214,69,34,9,212.0,1.0,95,26,4,2,4,3,4,2,0,-2
54,218,72,36,0,216.0,1.0,105,27,7,4,7,5,3,2,1,-1
55,222,70,35,10,220.0,1.0,95,27,5,3,5,4,-2,-1,-1,-2
56,226,69,34,9,224.0,1.0,105,28,4,2,4,3,2,1,-1,-3
57,230,69,34,9,228.0,1.0,95,28,4,2,4,3,4,2,0,-3
58,234,69,34,9,232.0,1.0,105,29,4,2,4,3,2,1,0,-3
59,238,70,35,10,236.0,1.0,95,29,5,3,5,4,1,1,1,-2
60,242,69,34,9,240.0,3.0,105,30,4,2,4,3,-1,-1,-1,-3
61,244,70,35,10,244.0,1.0,95,30,5,3,5,4,5,3,1,-2
62,250,72,36,0,248.0,1.0,105,31,7,4,7,5,5,3,1,-1
63,254,70,35,10,252.0,1.0,95,31,5,3,5,4,-2,-1,-1,-2
