,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,81,41,9,1.0,1.0,105,0,12,7,0,1,0,0,0,0
1,4,73,36,1,4.0,1.0,95,0,4,2,4,3,-1,-1,-1,-1
2,7,69,34,9,7.0,1.0,105,1,0,0,0,1,-2,-1,-1,-2
3,10,81,41,9,10.0,3.0,95,1,12,7,0,1,5,3,1,-1
4,11,83,42,11,13.0,1.0,105,2,14,8,2,2,2,1,1,0
5,14,74,37,2,16.0,1.0,95,2,5,3,5,4,-2,-1,-1,-1
6,17,71,35,11,19.0,1.0,105,3,2,1,2,2,-5,-3,-1,-2
7,20,83,42,11,22.0,1.0,95,3,14,8,2,2,7,4,1,-1
8,23,81,41,9,25.0,1.0,105,4,12,7,0,1,1,1,-1,-2
9,26,73,36,1,28.0,1.0,95,4,4,2,4,3,-1,-1,-1,-3
10,29,69,34,9,31.0,1.0,105,5,0,0,0,1,-2,-1,-1,-4
11,32,81,41,9,34.0,1.0,95,5,12,7,0,1,5,3,1,-3
12,35,83,42,11,37.0,1.0,105,6,14,8,2,2,2,1,1,-2
13,38,74,37,2,40.0,1.0,95,6,5,3,5,4,-2,-1,-1,-3
14,41,71,35,11,43.0,1.0,105,7,2,1,2,2,-5,-3,-1,-4
15,44,69,34,9,46.0,2.0,95,7,0,0,0,1,1,1,-1,-5
16,46,81,41,9,49.0,1.0,105,8,12,7,0,1,1,1,1,-4
17,49,73,36,1,52.0,1.0,95,8,4,2,4,3,-1,-1,-1,-5
18,52,69,34,9,55.0,1.0,105,9,0,0,0,1,-2,-1,-1,-6
19,55,81,41,9,58.0,3.0,95,9,12,7,0,1,5,3,1,-5
20,56,83,42,11,61.0,1.0,105,10,14,8,2,2,2,1,1,-4
21,59,74,37,2,64.0,1.0,95,10,5,3,5,4,-2,-1,-1,-5
22,62,71,35,11,67.0,1.0,105,11,2,1,2,2,-5,-3,-1,-6
23,65,83,42,11,70.0,1.0,95,11,14,8,2,2,7,4,1,-5
24,68,81,41,9,73.0,1.0,105,12,12,7,0,1,1,1,-1,-6
25,71,73,36,1,76.0,1.0,95,12,4,2,4,3,-1,-1,-1,-7
26,74,69,34,9,79.0,1.0,105,13,0,0,0,1,-2,-1,-1,-8
27,77,81,41,9,82.0,1.0,95,13,12,7,0,1,5,3,1,-7
28,80,83,42,11,85.0,1.0,105,14,14,8,2,2,2,1,1,-6
29,83,74,37,2,88.0,1.0,95,14,5,3,5,4,-2,-1,-1,-7
30,86,71,35,11,91.0,1.0,105,15,2,1,2,2,-5,-3,-1,-8
31,89,69,34,9,94.0,2.0,95,15,0,0,0,1,1,1,-1,-9
32,91,73,36,1,97.0,2.0,105,16,4,2,4,3,2,1,1,-8
33,93,64,31,4,100.0,1.0,95,16,-5,-3,7,5,-5,-3,-1,-9
34,96,74,37,2,103.0,2.0,105,17,5,3,5,4,1,1,1,-8
35,98,78,39,6,106.0,1.0,95,17,9,5,9,6,4,2,1,-7
36,101,73,36,1,109.0,2.0,105,18,4,2,4,3,-1,-1,-1,-8
37,103,81,41,9,112.0,1.0,95,18,12,7,0,1,5,3,1,-7
38,106,71,35,11,115.0,2.0,105,19,2,1,2,2,-2,-1,-1,-8
39,108,78,39,6,118.0,1.0,95,19,9,5,9,6,7,4,1,-7
40,111,73,36,1,121.0,2.0,105,20,4,2,4,3,-1,-1,-1,-8
41,113,64,31,4,124.0,1.0,95,20,-5,-3,7,5,-5,-3,-1,-9
42,116,74,37,2,127.0,2.0,105,21,5,3,5,4,1,1,1,-8
43,118,78,39,6,130.0,1.0,95,21,9,5,9,6,4,2,1,-7
44,121,76,38,4,133.0,1.0,95,21,7,4,7,5,2,1,-1,-8
45,124,81,41,9,136.0,1.0,95,21,12,7,0,1,5,3,1,-7
46,127,74,37,2,139.0,1.0,105,22,5,3,5,4,1,1,-1,-8
47,130,69,34,9,142.0,2.0,95,22,0,0,0,1,1,1,-1,-9
48,132,73,36,1,145.0,2.0,105,23,4,2,4,3,2,1,1,-8
49,134,64,31,4,148.0,1.0,95,23,-5,-3,7,5,-5,-3,-1,-9
50,137,74,37,2,151.0,2.0,105,24,5,3,5,4,1,1,1,-8
51,139,78,39,6,154.0,1.0,95,24,9,5,9,6,4,2,1,-7
52,142,73,36,1,157.0,2.0,105,25,4,2,4,3,-1,-1,-1,-8
53,144,81,41,9,160.0,1.0,95,25,12,7,0,1,5,3,1,-7
54,147,71,35,11,163.0,2.0,105,26,2,1,2,2,-2,-1,-1,-8
55,149,78,39,6,166.0,1.0,95,26,9,5,9,6,7,4,1,-7
56,152,73,36,1,169.0,2.0,105,27,4,2,4,3,-1,-1,-1,-8
57,154,64,31,4,172.0,1.0,95,27,-5,-3,7,5,-5,-3,-1,-9
58,157,74,37,2,175.0,2.0,105,28,5,3,5,4,1,1,1,-8
59,159,78,39,6,178.0,1.0,95,28,9,5,9,6,4,2,1,-7
60,162,76,38,4,181.0,1.0,95,28,7,4,7,5,2,1,-1,-8
61,165,78,39,6,184.0,1.0,95,28,9,5,9,6,2,1,1,-7
62,168,80,40,8,187.0,1.0,105,29,11,6,11,7,2,1,1,-6
63,171,81,41,9,190.0,2.0,95,29,12,7,0,1,1,1,1,-5
