,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.0,105,0,14,8,2,2,0,0,0,0
1,3,76,38,4,3.0,2.0,95,0,14,8,2,2,0,0,0,0
2,5,78,39,6,6.0,1.0,105,1,16,9,4,3,-1,-1,1,1
3,8,76,38,4,9.0,1.0,95,1,14,8,2,2,-2,-1,-1,0
4,11,74,37,2,12.0,3.0,105,2,12,7,0,1,5,3,-1,-1
5,12,78,39,6,15.0,1.0,95,2,16,9,4,3,4,2,1,0
6,15,76,38,4,18.0,1.0,105,3,14,8,2,2,2,1,-1,-1
7,18,71,35,11,21.0,1.0,95,3,9,5,9,6,2,1,-1,-2
8,21,76,38,4,24.0,1.0,105,4,14,8,2,2,2,1,1,-1
9,24,76,38,4,27.0,2.0,95,4,14,8,2,2,0,0,0,-1
10,26,78,39,6,30.0,1.0,105,5,16,9,4,3,-1,-1,1,0
11,29,76,38,4,33.0,1.0,95,5,14,8,2,2,-2,-1,-1,-1
12,32,74,37,2,36.0,3.0,105,6,12,7,0,1,5,3,-1,-2
13,33,78,39,6,39.0,1.0,95,6,16,9,4,3,4,2,1,-1
14,36,79,40,7,42.0,1.0,105,7,17,10,5,4,1,1,1,0
15,39,74,37,2,45.0,3.0,95,7,12,7,0,1,1,1,-1,-1
16,40,76,38,4,48.0,1.0,105,8,14,8,2,2,2,1,1,0
17,43,76,38,4,51.0,2.0,95,8,14,8,2,2,0,0,0,0
18,45,78,39,6,54.0,1.0,105,9,16,9,4,3,-1,-1,1,1
19,48,76,38,4,57.0,1.0,95,9,14,8,2,2,-2,-1,-1,0
20,51,74,37,2,60.0,3.0,105,10,12,7,0,1,5,3,-1,-1
21,52,78,39,6,63.0,1.0,95,10,16,9,4,3,4,2,1,0
22,55,76,38,4,66.0,1.0,105,11,14,8,2,2,2,1,-1,-1
23,58,71,35,11,69.0,1.0,95,11,9,5,9,6,2,1,-1,-2
24,61,76,38,4,72.0,1.0,105,12,14,8,2,2,2,1,1,-1
25,64,76,38,4,75.0,2.0,95,12,14,8,2,2,0,0,0,-1
26,66,78,39,6,78.0,1.0,105,13,16,9,4,3,-1,-1,1,0
27,69,76,38,4,81.0,1.0,95,13,14,8,2,2,-2,-1,-1,-1
28,72,74,37,2,84.0,3.0,105,14,12,7,0,1,5,3,-1,-2
29,73,78,39,6,87.0,1.0,95,14,16,9,4,3,4,2,1,-1
30,76,79,40,7,90.0,1.0,105,15,17,10,5,4,1,1,1,0
31,79,74,37,2,93.0,2.0,95,15,12,7,0,1,1,1,-1,-1
32,81,81,41,9,96.0,2.0,105,16,19,11,7,5,3,2,1,0
33,83,79,40,7,99.0,2.0,95,16,17,10,5,4,1,1,-1,-1
34,85,78,39,6,102.0,2.0,105,17,16,9,4,3,2,1,-1,-2
35,87,76,38,4,105.0,1.0,95,17,14,8,2,2,2,1,-1,-3
36,90,74,37,2,108.0,3.0,105,18,12,7,0,1,5,3,-1,-4
37,91,78,39,6,111.0,1.0,95,18,16,9,4,3,4,2,1,-3
38,94,76,38,4,114.0,1.0,105,19,14,8,2,2,2,1,-1,-4
39,97,71,35,11,117.0,1.0,95,19,9,5,9,6,2,1,-1,-5
40,100,81,41,9,120.0,2.0,105,20,19,11,7,5,7,4,1,-4
41,102,79,40,7,123.0,2.0,95,20,17,10,5,4,1,1,-1,-5
42,104,78,39,6,126.0,2.0,105,21,16,9,4,3,2,1,-1,-6
43,106,76,38,4,129.0,1.0,95,21,14,8,2,2,2,1,-1,-7
44,109,74,37,2,132.0,3.0,105,22,12,7,0,1,5,3,-1,-8
45,110,78,39,6,135.0,1.0,95,22,16,9,4,3,4,2,1,-7
46,113,79,40,7,138.0,1.0,105,23,17,10,5,4,1,1,1,-6
47,116,74,37,2,141.0,2.0,95,23,12,7,0,1,1,1,-1,-7
48,118,81,41,9,144.0,2.0,105,24,19,11,7,5,3,2,1,-6
49,120,79,40,7,147.0,2.0,95,24,17,10,5,4,1,1,-1,-7
50,122,78,39,6,150.0,2.0,105,25,16,9,4,3,2,1,-1,-8
51,124,76,38,4,153.0,1.0,95,25,14,8,2,2,2,1,-1,-9
52,127,74,37,2,156.0,3.0,105,26,12,7,0,1,5,3,-1,-10
53,128,78,39,6,159.0,1.0,95,26,16,9,4,3,4,2,1,-9
54,131,76,38,4,162.0,1.0,105,27,14,8,2,2,2,1,-1,-10
55,134,71,35,11,165.0,1.0,95,27,9,5,9,6,2,1,-1,-11
56,137,81,41,9,168.0,2.0,105,28,19,11,7,5,7,4,1,-10
57,139,79,40,7,171.0,2.0,95,28,17,10,5,4,1,1,-1,-11
58,141,78,39,6,174.0,2.0,105,29,16,9,4,3,2,1,-1,-12
59,143,76,38,4,177.0,1.0,95,29,14,8,2,2,2,1,-1,-13
60,146,74,37,2,180.0,3.0,105,30,12,7,0,1,5,3,-1,-14
61,147,78,39,6,183.0,1.0,95,30,16,9,4,3,4,2,1,-13
62,150,79,40,7,186.0,1.0,105,31,17,10,5,4,1,1,1,-12
63,153,74,37,2,189.0,2.0,95,31,12,7,0,1,1,1,-1,-13
