,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,2.0,3.0,105,0,4,2,4,3,0,0,0,0
1,5,71,35,11,8.0,3.0,105,1,4,2,4,3,-3,-2,0,0
2,9,64,31,4,14.0,3.0,105,2,-3,-2,9,6,-10,-6,-1,-1
3,13,62,30,2,20.0,3.0,105,3,-5,-3,7,5,-9,-5,-1,-2
4,17,71,35,11,26.0,3.0,105,4,4,2,4,3,4,2,1,-1
5,21,71,35,11,32.0,3.0,105,5,4,2,4,3,-3,-2,0,-1
6,25,67,33,7,38.0,3.0,105,6,0,0,0,1,-7,-4,-1,-2
7,30,67,33,7,44.0,4.0,105,7,0,0,0,1,1,1,0,-2
8,32,71,35,11,50.0,3.0,105,8,4,2,4,3,9,5,1,-1
9,36,71,35,11,56.0,3.0,105,9,4,2,4,3,-3,-2,0,-1
10,40,64,31,4,62.0,3.0,105,10,-3,-2,9,6,-10,-6,-1,-2
11,44,62,30,2,68.0,3.0,105,11,-5,-3,7,5,-9,-5,-1,-3
12,48,71,35,11,74.0,3.0,105,12,4,2,4,3,4,2,1,-2
13,52,71,35,11,80.0,3.0,105,13,4,2,4,3,-3,-2,0,-2
14,56,67,33,7,86.0,3.0,105,14,0,0,0,1,-7,-4,-1,-3
15,61,67,33,7,92.0,4.0,105,15,0,0,0,1,1,1,0,-3
16,64,76,38,4,98.0,3.0,105,16,9,5,9,6,2,1,1,-2
17,68,71,35,11,104.0,3.0,105,17,4,2,4,3,-3,-2,-1,-3
18,72,79,40,7,110.0,1.0,105,18,12,7,0,1,5,3,1,-2
19,79,76,38,4,116.0,4.0,105,19,9,5,9,6,2,1,-1,-3
20,82,76,38,4,122.0,3.0,105,20,9,5,9,6,2,1,0,-3
21,86,71,35,11,128.0,3.0,105,21,4,2,4,3,-3,-2,-1,-4
22,90,62,30,2,134.0,3.0,105,22,-5,-3,7,5,-12,-7,-1,-5
23,95,67,33,7,140.0,4.0,105,23,0,0,0,1,1,1,1,-4
24,98,76,38,4,146.0,3.0,105,24,9,5,9,6,2,1,1,-3
25,102,71,35,11,152.0,3.0,105,25,4,2,4,3,-3,-2,-1,-4
26,106,79,40,7,158.0,1.0,105,26,12,7,0,1,5,3,1,-3
27,113,76,38,4,164.0,4.0,105,27,9,5,9,6,2,1,-1,-4
28,116,76,38,4,170.0,3.0,105,28,9,5,9,6,2,1,0,-4
29,120,71,35,11,176.0,3.0,105,29,4,2,4,3,-3,-2,-1,-5
30,124,62,30,2,182.0,3.0,105,30,-5,-3,7,5,-12,-7,-1,-6
31,129,67,33,7,188.0,4.0,105,31,0,0,0,1,1,1,1,-5
