,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,3.0,105,0,0,0,0,1,0,0,0,0
1,2,71,35,11,4.0,1.0,95,0,4,2,4,3,2,1,1,1
2,6,76,38,4,8.0,1.0,105,1,9,5,9,6,-3,-2,1,2
3,12,76,38,4,12.0,1.0,95,1,9,5,9,6,5,3,0,2
4,16,67,33,7,16.0,1.0,105,2,0,0,0,1,-4,-2,-1,1
5,22,71,35,11,20.0,2.0,95,2,4,2,4,3,2,1,1,2
6,25,69,34,9,24.0,1.0,105,3,2,1,2,2,-2,-1,-1,1
7,29,67,33,7,28.0,1.0,95,3,0,0,0,1,-2,-1,-1,0
8,33,67,33,7,32.0,1.0,105,4,0,0,0,1,3,2,0,0
9,39,71,35,11,36.0,1.0,95,4,4,2,4,3,2,1,1,1
10,43,76,38,4,40.0,1.0,105,5,9,5,9,6,-3,-2,1,2
11,49,74,37,2,44.0,2.0,95,5,7,4,7,5,3,2,-1,1
12,52,79,40,7,48.0,1.0,105,6,12,7,0,1,1,1,1,2
13,58,79,40,7,52.0,1.0,95,6,12,7,0,1,1,1,0,2
14,62,69,34,9,56.0,1.0,105,7,2,1,2,2,-2,-1,-1,1
15,66,67,33,7,60.0,1.0,95,7,0,0,0,1,-2,-1,-1,0
16,70,67,33,7,64.0,3.0,105,8,0,0,0,1,3,2,0,0
17,72,71,35,11,68.0,1.0,95,8,4,2,4,3,2,1,1,1
18,76,76,38,4,72.0,1.0,105,9,9,5,9,6,-3,-2,1,2
19,82,76,38,4,76.0,1.0,95,9,9,5,9,6,5,3,0,2
20,86,67,33,7,80.0,1.0,105,10,0,0,0,1,-4,-2,-1,1
21,92,71,35,11,84.0,2.0,95,10,4,2,4,3,2,1,1,2
22,95,69,34,9,88.0,1.0,105,11,2,1,2,2,-2,-1,-1,1
23,99,67,33,7,92.0,1.0,95,11,0,0,0,1,-2,-1,-1,0
24,103,67,33,7,96.0,1.0,105,12,0,0,0,1,3,2,0,0
25,109,71,35,11,100.0,1.0,95,12,4,2,4,3,2,1,1,1
26,113,76,38,4,104.0,1.0,105,13,9,5,9,6,-3,-2,1,2
27,119,74,37,2,108.0,2.0,95,13,7,4,7,5,3,2,-1,1
28,122,79,40,7,112.0,1.0,105,14,12,7,0,1,1,1,1,2
29,128,79,40,7,116.0,1.0,95,14,12,7,0,1,1,1,0,2
30,132,69,34,9,120.0,1.0,105,15,2,1,2,2,-2,-1,-1,1
31,136,67,33,7,124.0,1.0,95,15,0,0,0,1,-2,-1,-1,0
32,140,79,40,7,128.0,1.0,105,16,12,7,0,1,17,10,1,1
33,146,79,40,7,132.0,1.0,95,16,12,7,0,1,1,1,0,1
34,150,76,38,4,136.0,1.0,105,17,9,5,9,6,-3,-2,-1,0
35,156,74,37,2,140.0,2.0,95,17,7,4,7,5,3,2,-1,-1
36,159,81,41,9,144.0,0.5,105,18,14,8,2,2,3,2,1,0
37,163,79,40,7,148.0,1.0,95,18,12,7,0,1,1,1,-1,-1
38,167,69,34,9,152.0,1.0,105,19,2,1,2,2,-2,-1,-1,-2
39,171,67,33,7,156.0,1.0,95,19,0,0,0,1,-2,-1,-1,-3
40,175,79,40,7,160.0,1.0,105,20,12,7,0,1,17,10,1,-2
41,181,79,40,7,164.0,1.0,95,20,12,7,0,1,1,1,0,-2
42,185,76,38,4,168.0,1.0,105,21,9,5,9,6,-3,-2,-1,-3
43,191,74,37,2,172.0,2.0,95,21,7,4,7,5,3,2,-1,-4
44,194,79,40,7,176.0,1.0,105,22,12,7,0,1,1,1,1,-3
45,198,79,40,7,180.0,1.0,95,22,12,7,0,1,1,1,0,-3
46,202,69,34,9,184.0,1.0,105,23,2,1,2,2,-2,-1,-1,-4
47,206,67,33,7,188.0,1.0,95,23,0,0,0,1,-2,-1,-1,-5
48,210,81,41,9,192.0,0.5,105,24,14,8,2,2,19,11,1,-4
49,214,79,40,7,196.0,1.0,95,24,12,7,0,1,1,1,-1,-5
50,218,76,38,4,200.0,1.0,105,25,9,5,9,6,-3,-2,-1,-6
51,224,74,37,2,204.0,2.0,95,25,7,4,7,5,3,2,-1,-7
52,227,79,40,7,208.0,1.0,105,26,12,7,0,1,1,1,1,-6
53,233,79,40,7,212.0,1.0,95,26,12,7,0,1,0,0,0,-6
54,237,69,34,9,216.0,1.0,105,27,2,1,2,2,-2,-1,-1,-7
55,241,67,33,7,220.0,1.0,95,27,0,0,0,1,-2,-1,-1,-8
56,245,79,40,7,224.0,1.0,105,28,12,7,0,1,17,10,1,-7
57,251,79,40,7,228.0,1.0,95,28,12,7,0,1,1,1,0,-7
58,255,76,38,4,232.0,1.0,105,29,9,5,9,6,-3,-2,-1,-8
59,261,74,37,2,236.0,2.0,95,29,7,4,7,5,3,2,-1,-9
60,264,79,40,7,240.0,1.0,105,30,12,7,0,1,1,1,1,-8
61,268,79,40,7,244.0,1.0,95,30,12,7,0,1,1,1,0,-8
62,272,69,34,9,248.0,1.0,105,31,2,1,2,2,-2,-1,-1,-9
63,276,67,33,7,252.0,1.0,95,31,0,0,0,1,-2,-1,-1,-10
