,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,3,67,33,7,3.0,1.0,95,0,3,2,3,3,1,1,-1,-1
2,6,71,35,11,6.0,1.0,105,1,7,4,7,5,7,4,1,0
3,9,67,33,7,9.0,1.0,95,1,3,2,3,3,1,1,-1,-1
4,12,72,36,0,12.0,2.0,105,2,8,5,8,6,8,5,1,0
5,14,71,35,11,15.0,1.0,95,2,7,4,7,5,-1,-1,-1,-1
6,17,66,32,6,18.0,1.0,105,3,2,1,2,2,-1,-1,-1,-2
7,20,66,32,6,21.0,1.0,95,3,2,1,2,2,-1,-1,0,-2
8,23,71,35,11,24.0,1.0,105,4,7,4,7,5,9,5,1,-1
9,26,67,33,7,27.0,1.0,95,4,3,2,3,3,1,1,-1,-2
10,29,71,35,11,30.0,1.0,105,5,7,4,7,5,7,4,1,-1
11,32,67,33,7,33.0,1.0,95,5,3,2,3,3,1,1,-1,-2
12,35,72,36,0,36.0,2.0,105,6,8,5,8,6,8,5,1,-1
13,37,71,35,11,39.0,1.0,95,6,7,4,7,5,-1,-1,-1,-2
14,40,66,32,6,42.0,1.0,105,7,2,1,2,2,-1,-1,-1,-3
15,43,64,31,4,45.0,2.0,95,7,0,0,0,1,2,1,-1,-4
16,45,71,35,11,48.0,1.0,105,8,7,4,7,5,0,0,1,-3
17,48,67,33,7,51.0,1.0,95,8,3,2,3,3,1,1,-1,-4
18,51,71,35,11,54.0,1.0,105,9,7,4,7,5,7,4,1,-3
19,54,67,33,7,57.0,1.0,95,9,3,2,3,3,1,1,-1,-4
20,57,72,36,0,60.0,2.0,105,10,8,5,8,6,8,5,1,-3
21,59,71,35,11,63.0,1.0,95,10,7,4,7,5,-1,-1,-1,-4
22,62,66,32,6,66.0,1.0,105,11,2,1,2,2,-1,-1,-1,-5
23,65,66,32,6,69.0,1.0,95,11,2,1,2,2,-1,-1,0,-5
24,68,71,35,11,72.0,1.0,105,12,7,4,7,5,9,5,1,-4
25,71,67,33,7,75.0,1.0,95,12,3,2,3,3,1,1,-1,-5
26,74,71,35,11,78.0,1.0,105,13,7,4,7,5,7,4,1,-4
27,77,67,33,7,81.0,1.0,95,13,3,2,3,3,1,1,-1,-5
28,80,72,36,0,84.0,2.0,105,14,8,5,8,6,8,5,1,-4
29,82,71,35,11,87.0,1.0,95,14,7,4,7,5,-1,-1,-1,-5
30,85,66,32,6,90.0,1.0,105,15,2,1,2,2,-1,-1,-1,-6
31,88,64,31,4,93.0,2.0,95,15,0,0,0,1,2,1,-1,-7
32,90,76,38,4,96.0,1.0,105,16,12,7,0,1,2,1,1,-6
33,93,78,39,6,99.0,1.0,95,16,14,8,2,2,-1,-1,1,-5
34,96,71,35,11,102.0,1.0,105,17,7,4,7,5,-3,-2,-1,-6
35,99,67,33,7,105.0,2.0,95,17,3,2,3,3,-4,-2,-1,-7
36,101,74,37,2,108.0,1.0,105,18,10,6,10,7,3,2,1,-6
37,104,71,35,11,111.0,2.0,95,18,7,4,7,5,-3,-2,-1,-7
38,106,78,39,6,114.0,1.0,105,19,14,8,2,2,4,2,1,-6
39,109,74,37,2,117.0,2.0,95,19,10,6,10,7,-4,-2,-1,-7
40,111,76,38,4,120.0,1.0,105,20,12,7,0,1,2,1,1,-6
41,114,78,39,6,123.0,1.0,95,20,14,8,2,2,-1,-1,1,-5
42,117,71,35,11,126.0,1.0,105,21,7,4,7,5,-3,-2,-1,-6
43,120,67,33,7,129.0,2.0,95,21,3,2,3,3,-4,-2,-1,-7
44,122,72,36,0,132.0,2.0,105,22,8,5,8,6,1,1,1,-6
45,124,71,35,11,135.0,1.0,95,22,7,4,7,5,-1,-1,-1,-7
46,127,66,32,6,138.0,1.0,105,23,2,1,2,2,-1,-1,-1,-8
47,130,64,31,4,141.0,2.0,95,23,0,0,0,1,2,1,-1,-9
48,132,76,38,4,144.0,1.0,105,24,12,7,0,1,2,1,1,-8
49,135,78,39,6,147.0,1.0,95,24,14,8,2,2,-1,-1,1,-7
50,138,71,35,11,150.0,1.0,105,25,7,4,7,5,-3,-2,-1,-8
51,141,67,33,7,153.0,2.0,95,25,3,2,3,3,-4,-2,-1,-9
52,143,74,37,2,156.0,1.0,105,26,10,6,10,7,3,2,1,-8
53,146,71,35,11,159.0,2.0,95,26,7,4,7,5,-3,-2,-1,-9
54,148,78,39,6,162.0,1.0,105,27,14,8,2,2,4,2,1,-8
55,151,74,37,2,165.0,2.0,95,27,10,6,10,7,-4,-2,-1,-9
56,153,76,38,4,168.0,1.0,105,28,12,7,0,1,2,1,1,-8
57,156,78,39,6,171.0,1.0,95,28,14,8,2,2,-1,-1,1,-7
58,159,71,35,11,174.0,1.0,105,29,7,4,7,5,-3,-2,-1,-8
59,162,67,33,7,177.0,2.0,95,29,3,2,3,3,-4,-2,-1,-9
60,164,72,36,0,180.0,2.0,105,30,8,5,8,6,1,1,1,-8
61,166,71,35,11,183.0,1.0,95,30,7,4,7,5,-1,-1,-1,-9
62,169,66,32,6,186.0,1.0,105,31,2,1,2,2,-1,-1,-1,-10
63,172,64,31,4,189.0,2.0,95,31,0,0,0,1,2,1,-1,-11
