,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,4,65,32,5,4.0,2.0,95,0,3,2,3,3,-2,-1,-1,-1
2,7,64,31,4,8.0,2.0,105,1,2,1,2,2,-1,-1,-1,-2
3,10,65,32,5,12.0,1.0,95,1,3,2,3,3,1,1,1,-1
4,14,74,37,2,16.0,1.0,105,2,12,7,0,1,2,1,1,0
5,18,65,32,5,20.0,2.0,95,2,3,2,3,3,-2,-1,-1,-1
6,21,69,34,9,24.0,1.0,105,3,7,4,7,5,4,2,1,0
7,25,74,37,2,28.0,1.0,95,3,12,7,0,1,2,1,1,1
8,29,74,37,2,32.0,1.0,105,4,12,7,0,1,-2,-1,0,1
9,33,65,32,5,36.0,2.0,95,4,3,2,3,3,-2,-1,-1,0
10,36,64,31,4,40.0,2.0,105,5,2,1,2,2,-1,-1,-1,-1
11,39,65,32,5,44.0,1.0,95,5,3,2,3,3,1,1,1,0
12,43,74,37,2,48.0,1.0,105,6,12,7,0,1,2,1,1,1
13,47,65,32,5,52.0,2.0,95,6,3,2,3,3,-2,-1,-1,0
14,50,69,34,9,56.0,1.0,105,7,7,4,7,5,4,2,1,1
15,54,74,37,2,60.0,2.0,95,7,12,7,0,1,2,1,1,2
16,57,74,37,2,64.0,1.0,105,8,12,7,0,1,-2,-1,0,2
17,61,65,32,5,68.0,2.0,95,8,3,2,3,3,-2,-1,-1,1
18,64,64,31,4,72.0,2.0,105,9,2,1,2,2,-1,-1,-1,0
19,67,65,32,5,76.0,1.0,95,9,3,2,3,3,1,1,1,1
20,71,74,37,2,80.0,1.0,105,10,12,7,0,1,2,1,1,2
21,75,65,32,5,84.0,2.0,95,10,3,2,3,3,-2,-1,-1,1
22,78,69,34,9,88.0,1.0,105,11,7,4,7,5,4,2,1,2
23,82,74,37,2,92.0,1.0,95,11,12,7,0,1,2,1,1,3
24,86,74,37,2,96.0,1.0,105,12,12,7,0,1,-2,-1,0,3
25,90,65,32,5,100.0,2.0,95,12,3,2,3,3,-2,-1,-1,2
26,93,64,31,4,104.0,2.0,105,13,2,1,2,2,-1,-1,-1,1
27,96,65,32,5,108.0,1.0,95,13,3,2,3,3,1,1,1,2
28,100,74,37,2,112.0,1.0,105,14,12,7,0,1,2,1,1,3
29,104,65,32,5,116.0,2.0,95,14,3,2,3,3,-2,-1,-1,2
30,107,69,34,9,120.0,1.0,105,15,7,4,7,5,4,2,1,3
31,111,74,37,2,124.0,2.0,95,15,12,7,0,1,2,1,1,4
32,114,77,39,5,128.0,2.0,105,16,15,9,3,3,1,1,1,5
33,117,77,39,5,132.0,1.0,95,16,15,9,3,3,1,1,0,5
34,121,76,38,4,136.0,0.67,105,17,14,8,2,2,-1,-1,-1,4
35,126,81,41,9,140.0,1.0,95,17,19,11,7,5,9,5,1,5
36,130,77,39,5,144.0,1.0,105,18,15,9,3,3,5,3,-1,4
37,134,77,39,5,148.0,1.0,95,18,15,9,3,3,1,1,0,4
38,138,76,38,4,152.0,1.0,105,19,14,8,2,2,-1,-1,-1,3
39,142,74,37,2,156.0,2.0,95,19,12,7,0,1,5,3,-1,2
40,145,77,39,5,160.0,2.0,105,20,15,9,3,3,1,1,1,3
41,148,77,39,5,164.0,1.0,95,20,15,9,3,3,1,1,0,3
42,152,76,38,4,168.0,0.67,105,21,14,8,2,2,-1,-1,-1,2
43,157,81,41,9,172.0,1.0,95,21,19,11,7,5,9,5,1,3
44,161,77,39,5,176.0,1.0,105,22,15,9,3,3,5,3,-1,2
45,165,76,38,4,180.0,1.0,95,22,14,8,2,2,-1,-1,-1,1
46,169,69,34,9,184.0,1.0,105,23,7,4,7,5,2,1,-1,0
47,173,74,37,2,188.0,2.0,95,23,12,7,0,1,2,1,1,1
48,176,77,39,5,192.0,2.0,105,24,15,9,3,3,1,1,1,2
49,179,77,39,5,196.0,1.0,95,24,15,9,3,3,1,1,0,2
50,183,76,38,4,200.0,0.67,105,25,14,8,2,2,-1,-1,-1,1
51,188,81,41,9,204.0,1.0,95,25,19,11,7,5,9,5,1,2
52,192,77,39,5,208.0,1.0,105,26,15,9,3,3,5,3,-1,1
53,196,77,39,5,212.0,1.0,95,26,15,9,3,3,1,1,0,1
54,200,76,38,4,216.0,1.0,105,27,14,8,2,2,-1,-1,-1,0
55,204,74,37,2,220.0,2.0,95,27,12,7,0,1,5,3,-1,-1
56,207,77,39,5,224.0,2.0,105,28,15,9,3,3,1,1,1,0
57,210,77,39,5,228.0,1.0,95,28,15,9,3,3,1,1,0,0
58,214,76,38,4,232.0,0.67,105,29,14,8,2,2,-1,-1,-1,-1
59,219,81,41,9,236.0,1.0,95,29,19,11,7,5,9,5,1,0
60,223,77,39,5,240.0,1.0,105,30,15,9,3,3,5,3,-1,-1
61,227,76,38,4,244.0,1.0,95,30,14,8,2,2,-1,-1,-1,-2
62,231,69,34,9,248.0,1.0,105,31,7,4,7,5,2,1,-1,-3
63,235,74,37,2,252.0,4.0,95,31,12,7,0,1,2,1,1,-2
