,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,72,36,0,2.0,3.0,105,0,5,3,5,4,0,0,0,0
1,3,76,38,4,5.0,1.0,95,0,9,5,9,6,4,2,1,1
2,6,76,38,4,8.0,1.0,105,1,9,5,9,6,4,2,0,1
3,9,71,35,11,11.0,1.0,95,1,4,2,4,3,-1,-1,-1,0
4,12,69,34,9,14.0,3.0,105,2,2,1,2,2,2,1,-1,-1
5,13,79,40,7,17.0,3.0,95,2,12,7,0,1,10,6,1,0
6,14,76,38,4,20.0,1.0,105,3,9,5,9,6,-3,-2,-1,-1
7,17,79,40,7,23.0,1.0,95,3,12,7,0,1,-2,-1,1,0
8,20,72,36,0,26.0,3.0,105,4,5,3,5,4,-2,-1,-1,-1
9,21,76,38,4,29.0,1.0,95,4,9,5,9,6,4,2,1,0
10,24,76,38,4,32.0,1.0,105,5,9,5,9,6,4,2,0,0
11,27,74,37,2,35.0,1.0,95,5,7,4,7,5,1,1,-1,-1
12,30,81,41,9,38.0,1.0,105,6,14,8,2,2,2,1,1,0
13,33,74,37,2,41.0,1.0,95,6,7,4,7,5,-2,-1,-1,-1
14,36,69,34,9,44.0,3.0,105,7,2,1,2,2,-7,-4,-1,-2
15,37,69,34,9,47.0,1.0,95,7,2,1,2,2,0,0,0,-2
16,40,72,36,0,50.0,3.0,105,8,5,3,5,4,1,1,1,-1
17,41,76,38,4,53.0,1.0,95,8,9,5,9,6,4,2,1,0
18,44,76,38,4,56.0,1.0,105,9,9,5,9,6,4,2,0,0
19,47,71,35,11,59.0,1.0,95,9,4,2,4,3,-1,-1,-1,-1
20,50,69,34,9,62.0,3.0,105,10,2,1,2,2,2,1,-1,-2
21,51,79,40,7,65.0,3.0,95,10,12,7,0,1,10,6,1,-1
22,52,76,38,4,68.0,1.0,105,11,9,5,9,6,-3,-2,-1,-2
