,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
68,255,61,29,1,272.0,1.0,105,34,-3,-2,9,6,-3,-2,-1,-9
69,261,64,31,4,276.0,1.0,95,34,0,0,0,1,0,0,1,-8
70,265,71,35,11,280.0,1.0,105,35,7,4,7,5,-2,-1,1,-7
71,269,80,40,8,284.0,1.0,95,35,16,9,4,3,2,1,1,-6
72,273,76,38,4,288.0,1.0,105,36,12,7,0,1,-4,-2,-1,-7
73,277,73,36,1,292.0,2.0,95,36,9,5,9,6,2,1,-1,-8
74,280,71,35,11,296.0,1.0,105,37,7,4,7,5,-2,-1,-1,-9
75,284,64,31,4,300.0,2.0,95,37,0,0,0,1,-4,-2,-1,-10
76,287,61,29,1,304.0,1.0,105,38,-3,-2,9,6,-3,-2,-1,-11
77,293,64,31,4,308.0,1.0,95,38,0,0,0,1,0,0,1,-10
78,297,71,35,11,312.0,1.0,105,39,7,4,7,5,-2,-1,1,-9
79,301,76,38,4,316.0,4.0,95,39,12,7,0,1,-2,-1,1,-8
80,302,73,36,1,320.0,2.0,105,40,9,5,9,6,-3,-2,-1,-9
81,305,73,36,1,324.0,2.0,95,40,9,5,9,6,0,0,0,-9
82,308,71,35,11,328.0,1.0,105,41,7,4,7,5,-2,-1,-1,-10
83,312,64,31,4,332.0,2.0,95,41,0,0,0,1,-4,-2,-1,-11
84,315,61,29,1,336.0,1.0,105,42,-3,-2,9,6,-3,-2,-1,-12
85,321,64,31,4,340.0,1.0,95,42,0,0,0,1,0,0,1,-11
86,325,71,35,11,344.0,1.0,105,43,7,4,7,5,-2,-1,1,-10
87,329,80,40,8,348.0,1.0,95,43,16,9,4,3,2,1,1,-9
88,333,76,38,4,352.0,1.0,105,44,12,7,0,1,-4,-2,-1,-10
89,337,73,36,1,356.0,2.0,95,44,9,5,9,6,2,1,-1,-11
90,340,71,35,11,360.0,1.0,105,45,7,4,7,5,-2,-1,-1,-12
91,344,64,31,4,364.0,2.0,95,45,0,0,0,1,-4,-2,-1,-13
92,347,61,29,1,368.0,1.0,105,46,-3,-2,9,6,-3,-2,-1,-14
93,353,64,31,4,372.0,1.0,95,46,0,0,0,1,0,0,1,-13
94,357,71,35,11,376.0,1.0,105,47,7,4,7,5,-2,-1,1,-12
95,361,76,38,4,380.0,2.0,95,47,12,7,0,1,-2,-1,1,-11
