,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,1.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,78,39,6,4.0,2.0,95,0,11,6,11,7,4,2,1,1
2,6,78,39,6,7.0,1.0,105,1,11,6,11,7,4,2,0,1
3,9,78,39,6,10.0,2.0,95,1,11,6,11,7,2,1,0,1
4,11,74,37,2,13.0,1.0,105,2,7,4,7,5,5,3,-1,0
5,14,78,39,6,16.0,2.0,95,2,11,6,11,7,4,2,1,1
6,16,72,36,0,19.0,2.0,105,3,5,3,5,4,-2,-1,-1,0
7,18,76,38,4,22.0,1.0,95,3,9,5,9,6,2,1,1,1
8,21,74,37,2,25.0,1.0,105,4,7,4,7,5,5,3,-1,0
9,24,78,39,6,28.0,2.0,95,4,11,6,11,7,4,2,1,1
10,26,78,39,6,31.0,1.0,105,5,11,6,11,7,4,2,0,1
11,29,78,39,6,34.0,2.0,95,5,11,6,11,7,2,1,0,1
12,31,81,41,9,37.0,0.5,105,6,14,8,2,2,12,7,1,2
13,35,72,36,0,40.0,1.0,95,6,5,3,5,4,-4,-2,-1,1
14,36,74,37,2,41.0,3.0,105,7,7,4,7,5,2,1,1,2
15,37,74,37,2,44.0,2.0,95,7,7,4,7,5,0,0,0,2
16,39,74,37,2,47.0,1.0,105,8,7,4,7,5,5,3,0,2
17,42,78,39,6,50.0,2.0,95,8,11,6,11,7,4,2,1,3
18,44,78,39,6,53.0,1.0,105,9,11,6,11,7,4,2,0,3
19,47,78,39,6,56.0,2.0,95,9,11,6,11,7,2,1,0,3
20,49,74,37,2,59.0,1.0,105,10,7,4,7,5,5,3,-1,2
21,52,78,39,6,62.0,2.0,95,10,11,6,11,7,4,2,1,3
22,54,72,36,0,65.0,2.0,105,11,5,3,5,4,-2,-1,-1,2
23,56,76,38,4,68.0,1.0,95,11,9,5,9,6,2,1,1,3
24,59,74,37,2,71.0,1.0,105,12,7,4,7,5,5,3,-1,2
25,62,78,39,6,74.0,2.0,95,12,11,6,11,7,4,2,1,3
26,64,78,39,6,77.0,1.0,105,13,11,6,11,7,4,2,0,3
27,67,78,39,6,80.0,2.0,95,13,11,6,11,7,2,1,0,3
28,69,81,41,9,83.0,0.5,105,14,14,8,2,2,12,7,1,4
29,73,72,36,0,86.0,1.0,95,14,5,3,5,4,-4,-2,-1,3
30,74,74,37,2,87.0,3.0,105,15,7,4,7,5,2,1,1,4
31,75,74,37,2,90.0,2.0,95,15,7,4,7,5,0,0,0,4
32,77,78,39,6,93.0,1.0,105,16,11,6,11,7,-1,-1,1,5
33,80,76,38,4,96.0,1.0,95,16,9,5,9,6,2,1,-1,4
34,83,69,34,9,99.0,1.0,105,17,2,1,2,2,0,0,-1,3
35,86,76,38,4,102.0,1.0,95,17,9,5,9,6,7,4,1,4
36,89,69,34,9,105.0,1.0,105,18,2,1,2,2,0,0,-1,3
37,92,76,38,4,108.0,1.0,95,18,9,5,9,6,7,4,1,4
38,95,71,35,11,111.0,1.0,105,19,4,2,4,3,2,1,-1,3
39,98,76,38,4,114.0,1.0,95,19,9,5,9,6,2,1,1,4
40,101,79,40,7,117.0,1.0,105,20,12,7,0,1,0,0,1,5
41,102,78,39,6,118.0,1.0,105,21,11,6,11,7,-1,-1,-1,4
42,105,76,38,4,121.0,1.0,95,21,9,5,9,6,2,1,-1,3
43,108,78,39,6,124.0,1.0,105,22,11,6,11,7,-3,-2,1,4
44,111,76,38,4,127.0,1.0,95,22,9,5,9,6,-5,-3,-1,3
45,114,78,39,6,130.0,1.0,105,23,11,6,11,7,-3,-2,1,4
46,117,76,38,4,133.0,1.0,95,23,9,5,9,6,-5,-3,-1,3
47,120,71,35,11,136.0,1.0,105,24,4,2,4,3,2,1,-1,2
48,123,76,38,4,139.0,1.0,95,24,9,5,9,6,2,1,1,3
49,126,78,39,6,142.0,1.0,105,25,11,6,11,7,-1,-1,1,4
50,129,76,38,4,145.0,1.0,95,25,9,5,9,6,2,1,-1,3
51,132,78,39,6,148.0,1.0,105,26,11,6,11,7,-3,-2,1,4
52,135,76,38,4,151.0,1.0,95,26,9,5,9,6,-5,-3,-1,3
53,138,81,41,9,154.0,0.5,105,27,14,8,2,2,12,7,1,4
54,142,72,36,0,157.0,1.0,95,27,5,3,5,4,-4,-2,-1,3
55,143,74,37,2,158.0,3.0,105,28,7,4,7,5,2,1,1,4
56,144,74,37,2,161.0,2.0,95,28,7,4,7,5,0,0,0,4
57,146,78,39,6,164.0,1.0,105,29,11,6,11,7,-1,-1,1,5
58,149,76,38,4,167.0,1.0,95,29,9,5,9,6,2,1,-1,4
59,152,78,39,6,170.0,1.0,105,30,11,6,11,7,-3,-2,1,5
60,155,76,38,4,173.0,1.0,95,30,9,5,9,6,-5,-3,-1,4
61,158,78,39,6,176.0,1.0,105,31,11,6,11,7,-3,-2,1,5
62,161,76,38,4,179.0,1.0,95,31,9,5,9,6,-5,-3,-1,4
63,164,71,35,11,182.0,1.0,105,32,4,2,4,3,2,1,-1,3
64,167,76,38,4,185.0,1.0,95,32,9,5,9,6,2,1,1,4
