,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,79,40,7,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,3,76,38,4,3.0,1.0,95,0,9,5,9,6,-3,-2,-1,-1
2,6,76,38,4,6.0,1.0,95,0,9,5,9,6,5,3,0,-1
3,9,79,40,7,9.0,1.0,105,1,12,7,0,1,8,5,1,0
4,14,76,38,4,12.0,1.0,95,1,9,5,9,6,-3,-2,-1,-1
5,17,74,37,2,15.0,2.0,95,1,7,4,7,5,3,2,-1,-2
6,19,79,40,7,18.0,1.0,105,2,12,7,0,1,1,1,1,-1
7,22,76,38,4,21.0,1.0,95,2,9,5,9,6,-3,-2,-1,-2
8,25,76,38,4,24.0,1.0,95,2,9,5,9,6,5,3,0,-2
9,28,69,34,9,27.0,1.0,105,3,2,1,2,2,-2,-1,-1,-3
10,33,69,34,9,30.0,1.0,95,3,2,1,2,2,0,0,0,-3
11,36,76,38,4,33.0,2.0,95,3,9,5,9,6,2,1,1,-2
12,38,79,40,7,36.0,1.0,105,4,12,7,0,1,1,1,1,-1
13,41,76,38,4,39.0,1.0,95,4,9,5,9,6,-3,-2,-1,-2
14,44,76,38,4,42.0,1.0,95,4,9,5,9,6,5,3,0,-2
15,47,79,40,7,45.0,1.0,105,5,12,7,0,1,8,5,1,-1
16,52,76,38,4,48.0,1.0,95,5,9,5,9,6,-3,-2,-1,-2
17,55,74,37,2,51.0,2.0,95,5,7,4,7,5,3,2,-1,-3
18,57,79,40,7,54.0,1.0,105,6,12,7,0,1,1,1,1,-2
19,60,76,38,4,57.0,1.0,95,6,9,5,9,6,-3,-2,-1,-3
20,63,76,38,4,60.0,1.0,95,6,9,5,9,6,5,3,0,-3
21,66,69,34,9,63.0,1.0,105,7,2,1,2,2,-2,-1,-1,-4
22,71,69,34,9,66.0,1.0,95,7,2,1,2,2,0,0,0,-4
23,74,76,38,4,69.0,1.0,95,7,9,5,9,6,2,1,1,-3
24,77,71,35,11,72.0,1.0,105,8,4,2,4,3,-1,-1,-1,-4
25,80,67,33,7,75.0,1.0,95,8,0,0,0,1,-4,-2,-1,-5
26,83,67,33,7,78.0,1.0,95,8,0,0,0,1,1,1,0,-5
27,86,71,35,11,81.0,1.0,105,9,4,2,4,3,7,4,1,-4
28,91,67,33,7,84.0,1.0,95,9,0,0,0,1,-4,-2,-1,-5
29,94,67,33,7,87.0,1.0,95,9,0,0,0,1,1,1,0,-5
30,97,71,35,11,90.0,1.0,105,10,4,2,4,3,-1,-1,1,-4
31,100,67,33,7,93.0,1.0,95,10,0,0,0,1,-4,-2,-1,-5
32,103,67,33,7,96.0,1.0,95,10,0,0,0,1,1,1,0,-5
33,106,62,30,2,99.0,1.0,105,11,-5,-3,7,5,-2,-1,-1,-6
34,109,62,30,2,102.0,1.0,95,11,-5,-3,7,5,0,0,0,-6
35,112,67,33,7,105.0,1.0,95,11,0,0,0,1,1,1,1,-5
