,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,2.0,2.0,105,0,-1,-1,11,7,0,0,0,0
1,5,67,33,7,6.0,1.33,95,0,0,0,0,1,-2,-1,1,1
2,8,74,37,2,10.0,1.33,105,1,7,4,7,5,12,7,1,2
3,13,74,37,2,14.0,1.33,95,1,7,4,7,5,0,0,0,2
4,17,67,33,7,18.0,2.0,105,2,0,0,0,1,1,1,-1,1
5,20,67,33,7,22.0,1.33,95,2,0,0,0,1,1,1,0,1
6,24,66,32,6,26.0,1.33,105,3,-1,-1,11,7,2,1,-1,0
7,28,67,33,7,30.0,2.0,95,3,0,0,0,1,-2,-1,1,1
8,31,66,32,6,34.0,2.0,105,4,-1,-1,11,7,-1,-1,-1,0
9,34,67,33,7,38.0,1.33,95,4,0,0,0,1,-2,-1,1,1
10,37,74,37,2,42.0,1.33,105,5,7,4,7,5,12,7,1,2
11,42,74,37,2,46.0,1.33,95,5,7,4,7,5,0,0,0,2
12,46,69,34,9,50.0,1.33,105,6,2,1,2,2,2,1,-1,1
13,50,67,33,7,54.0,1.33,95,6,0,0,0,1,-2,-1,-1,0
14,54,66,32,6,58.0,2.0,105,7,-1,-1,11,7,-1,-1,-1,-1
15,56,62,30,2,62.0,2.0,95,7,-5,-3,7,5,0,0,-1,-2
16,59,66,32,6,66.0,2.0,105,8,-1,-1,11,7,-1,-1,1,-1
17,62,67,33,7,70.0,1.33,95,8,0,0,0,1,-2,-1,1,0
18,65,74,37,2,74.0,1.33,105,9,7,4,7,5,12,7,1,1
19,70,74,37,2,78.0,1.33,95,9,7,4,7,5,0,0,0,1
20,74,67,33,7,82.0,2.0,105,10,0,0,0,1,1,1,-1,0
21,77,67,33,7,86.0,1.33,95,10,0,0,0,1,1,1,0,0
22,81,66,32,6,90.0,1.33,105,11,-1,-1,11,7,2,1,-1,-1
23,85,67,33,7,94.0,2.0,95,11,0,0,0,1,-2,-1,1,0
24,88,66,32,6,98.0,2.0,105,12,-1,-1,11,7,-1,-1,-1,-1
25,91,67,33,7,102.0,1.33,95,12,0,0,0,1,-2,-1,1,0
26,94,74,37,2,106.0,1.33,105,13,7,4,7,5,12,7,1,1
27,99,74,37,2,110.0,1.33,95,13,7,4,7,5,0,0,0,1
28,103,69,34,9,114.0,1.33,105,14,2,1,2,2,2,1,-1,0
29,107,67,33,7,118.0,1.33,95,14,0,0,0,1,-2,-1,-1,-1
30,111,66,32,6,122.0,2.0,105,15,-1,-1,11,7,-1,-1,-1,-2
31,113,62,30,2,126.0,2.0,95,15,-5,-3,7,5,0,0,-1,-3
32,116,81,41,9,130.0,1.33,105,16,14,8,2,2,2,1,1,-2
33,120,79,40,7,134.0,1.33,95,16,12,7,0,1,-2,-1,-1,-3
34,124,78,39,6,138.0,1.33,105,17,11,6,11,7,-1,-1,-1,-4
35,128,74,37,2,142.0,1.33,95,17,7,4,7,5,1,1,-1,-5
36,131,81,41,9,146.0,1.33,105,18,14,8,2,2,12,7,1,-4
37,135,79,40,7,150.0,1.33,95,18,12,7,0,1,-2,-1,-1,-5
38,139,78,39,6,154.0,1.33,105,19,11,6,11,7,2,1,-1,-6
39,143,76,38,4,158.0,2.0,95,19,9,5,9,6,-2,-1,-1,-7
40,146,81,41,9,162.0,2.0,105,20,14,8,2,2,2,1,1,-6
41,149,78,39,6,166.0,3.0,95,20,11,6,11,7,2,1,-1,-7
42,151,74,37,2,170.0,1.33,105,21,7,4,7,5,-2,-1,-1,-8
43,155,78,39,6,174.0,1.33,95,21,11,6,11,7,2,1,1,-7
44,159,69,34,9,178.0,1.33,105,22,2,1,2,2,2,1,-1,-8
45,163,67,33,7,182.0,1.33,95,22,0,0,0,1,-2,-1,-1,-9
46,167,66,32,6,186.0,2.0,105,23,-1,-1,11,7,-1,-1,-1,-10
47,169,62,30,2,190.0,2.0,95,23,-5,-3,7,5,0,0,-1,-11
48,172,81,41,9,194.0,1.33,105,24,14,8,2,2,2,1,1,-10
49,176,79,40,7,198.0,1.33,95,24,12,7,0,1,-2,-1,-1,-11
50,180,78,39,6,202.0,1.33,105,25,11,6,11,7,-1,-1,-1,-12
51,184,74,37,2,206.0,1.33,95,25,7,4,7,5,1,1,-1,-13
52,187,81,41,9,210.0,1.33,105,26,14,8,2,2,12,7,1,-12
53,191,79,40,7,214.0,1.33,95,26,12,7,0,1,-2,-1,-1,-13
54,195,78,39,6,218.0,1.33,105,27,11,6,11,7,2,1,-1,-14
55,199,76,38,4,222.0,2.0,95,27,9,5,9,6,-2,-1,-1,-15
56,202,81,41,9,226.0,2.0,105,28,14,8,2,2,2,1,1,-14
57,205,78,39,6,230.0,3.0,95,28,11,6,11,7,2,1,-1,-15
58,207,74,37,2,234.0,1.33,105,29,7,4,7,5,-2,-1,-1,-16
59,211,78,39,6,238.0,1.33,95,29,11,6,11,7,2,1,1,-15
60,215,69,34,9,242.0,1.33,105,30,2,1,2,2,2,1,-1,-16
61,219,67,33,7,246.0,1.33,95,30,0,0,0,1,-2,-1,-1,-17
62,223,66,32,6,250.0,2.0,105,31,-1,-1,11,7,-1,-1,-1,-18
63,225,62,30,2,254.0,2.0,95,31,-5,-3,7,5,0,0,-1,-19
