,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,72,36,0,2.0,5.5,105,0,7,4,7,5,0,0,0,0
1,6,69,34,9,10.0,3.0,105,1,4,2,4,3,-3,-2,-1,-1
2,8,69,34,9,14.0,1.5,95,1,4,2,4,3,-3,-2,0,-1
3,12,72,36,0,18.0,2.0,105,2,7,4,7,5,3,2,1,0
4,14,70,35,10,22.0,1.5,95,2,5,3,5,4,0,0,-1,-1
5,18,74,37,2,26.0,2.0,105,3,9,5,9,6,7,4,1,0
6,20,72,36,0,30.0,1.5,95,3,7,4,7,5,0,0,-1,-1
7,24,72,36,0,34.0,2.0,105,4,7,4,7,5,3,2,0,-1
8,26,72,36,0,38.0,1.5,95,4,7,4,7,5,0,0,0,-1
9,30,69,34,9,42.0,2.0,105,5,4,2,4,3,-3,-2,-1,-2
10,32,69,34,9,46.0,1.5,95,5,4,2,4,3,0,0,0,-2
11,36,72,36,0,50.0,2.0,105,6,7,4,7,5,3,2,1,-1
12,38,70,35,10,54.0,1.5,95,6,5,3,5,4,0,0,-1,-2
13,42,65,32,5,58.0,6.0,105,7,0,0,0,1,-2,-1,-1,-3
14,45,72,36,0,66.0,5.5,105,8,7,4,7,5,2,1,1,-2
15,49,69,34,9,74.0,3.0,105,9,4,2,4,3,-3,-2,-1,-3
16,51,69,34,9,78.0,1.5,95,9,4,2,4,3,-3,-2,0,-3
17,55,72,36,0,82.0,2.0,105,10,7,4,7,5,3,2,1,-2
18,57,70,35,10,86.0,1.5,95,10,5,3,5,4,0,0,-1,-3
19,61,74,37,2,90.0,2.0,105,11,9,5,9,6,7,4,1,-2
20,63,72,36,0,94.0,1.5,95,11,7,4,7,5,0,0,-1,-3
21,67,72,36,0,98.0,2.0,105,12,7,4,7,5,3,2,0,-3
22,69,72,36,0,102.0,1.5,95,12,7,4,7,5,0,0,0,-3
23,73,69,34,9,106.0,2.0,105,13,4,2,4,3,-3,-2,-1,-4
24,75,69,34,9,110.0,1.5,95,13,4,2,4,3,0,0,0,-4
25,79,72,36,0,114.0,2.0,105,14,7,4,7,5,3,2,1,-3
26,81,70,35,10,118.0,1.5,95,14,5,3,5,4,0,0,-1,-4
27,85,65,32,5,122.0,6.0,105,15,0,0,0,1,-2,-1,-1,-5
28,88,69,34,9,130.0,2.0,105,16,4,2,4,3,-1,-1,1,-4
29,90,65,32,5,134.0,1.5,95,16,0,0,0,1,0,0,-1,-5
30,94,70,35,10,138.0,2.0,105,17,5,3,5,4,1,1,1,-4
31,96,67,33,7,142.0,2.0,95,17,2,1,2,2,0,0,-1,-5
32,99,67,33,7,146.0,2.0,105,18,2,1,2,2,-2,-1,0,-5
33,102,65,32,5,154.0,1.5,105,19,0,0,0,1,5,3,-1,-6
34,106,74,37,2,158.0,2.0,95,19,9,5,9,6,5,3,1,-5
35,109,69,34,9,162.0,2.0,105,20,4,2,4,3,-1,-1,-1,-6
36,111,65,32,5,166.0,1.5,95,20,0,0,0,1,0,0,-1,-7
37,115,70,35,10,170.0,2.0,105,21,5,3,5,4,1,1,1,-6
38,117,67,33,7,174.0,2.0,95,21,2,1,2,2,0,0,-1,-7
39,120,67,33,7,178.0,1.5,105,22,2,1,2,2,-2,-1,0,-7
40,124,60,29,0,182.0,1.5,95,22,-5,-3,7,5,-2,-1,-1,-8
41,128,65,32,5,186.0,6.0,105,23,0,0,0,1,-2,-1,1,-7
42,131,69,34,9,194.0,2.0,105,24,4,2,4,3,-1,-1,1,-6
43,133,65,32,5,198.0,1.5,95,24,0,0,0,1,0,0,-1,-7
44,137,70,35,10,202.0,2.0,105,25,5,3,5,4,1,1,1,-6
45,139,67,33,7,206.0,2.0,95,25,2,1,2,2,0,0,-1,-7
46,142,67,33,7,210.0,2.0,105,26,2,1,2,2,-2,-1,0,-7
47,145,65,32,5,218.0,1.5,105,27,0,0,0,1,5,3,-1,-8
48,149,74,37,2,222.0,2.0,95,27,9,5,9,6,5,3,1,-7
49,152,69,34,9,226.0,2.0,105,28,4,2,4,3,-1,-1,-1,-8
50,154,65,32,5,230.0,1.5,95,28,0,0,0,1,0,0,-1,-9
51,158,70,35,10,234.0,2.0,105,29,5,3,5,4,1,1,1,-8
52,160,67,33,7,238.0,2.0,95,29,2,1,2,2,0,0,-1,-9
53,163,67,33,7,242.0,1.5,105,30,2,1,2,2,-2,-1,0,-9
54,167,60,29,0,246.0,1.5,95,30,-5,-3,7,5,-2,-1,-1,-10
55,171,65,32,5,250.0,6.0,105,31,0,0,0,1,-2,-1,1,-9
