,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,0.5,105,0,0,0,0,1,0,0,0,0
1,5,73,36,1,2.0,0.5,105,1,4,2,4,3,2,1,1,1
2,9,78,39,6,4.0,0.5,105,2,9,5,9,6,-3,-2,1,2
3,14,71,35,11,6.0,0.5,105,3,2,1,2,2,-2,-1,-1,1
4,17,69,34,9,8.0,0.5,105,4,0,0,0,1,-2,-1,-1,0
5,22,73,36,1,10.0,0.5,105,5,4,2,4,3,2,1,1,1
6,26,78,39,6,12.0,0.5,105,6,9,5,9,6,-3,-2,1,2
7,31,71,35,11,14.0,0.5,105,7,2,1,2,2,-2,-1,-1,1
8,39,73,36,1,18.0,0.5,105,8,4,2,4,3,2,1,1,2
9,43,78,39,6,20.0,0.5,105,9,9,5,9,6,-3,-2,1,3
10,48,71,35,11,22.0,0.5,105,10,2,1,2,2,-2,-1,-1,2
11,51,69,34,9,24.0,0.5,105,11,0,0,0,1,-2,-1,-1,1
12,56,73,36,1,26.0,0.5,105,12,4,2,4,3,2,1,1,2
13,60,78,39,6,28.0,0.5,105,13,9,5,9,6,-3,-2,1,3
14,65,71,35,11,30.0,0.5,105,14,2,1,2,2,-2,-1,-1,2
15,73,71,35,11,34.0,0.5,105,15,2,1,2,2,-2,-1,0,2
16,76,69,34,9,36.0,0.5,105,16,0,0,0,1,-2,-1,-1,1
17,81,73,36,1,38.0,0.5,105,17,4,2,4,3,2,1,1,2
18,84,81,41,9,40.0,0.5,105,18,12,7,0,1,10,6,1,3
19,88,71,35,11,42.0,0.5,105,19,2,1,2,2,-2,-1,-1,2
20,91,69,34,9,44.0,0.5,105,20,0,0,0,1,-2,-1,-1,1
21,96,73,36,1,46.0,0.5,105,21,4,2,4,3,2,1,1,2
22,99,78,39,6,48.0,0.5,105,22,9,5,9,6,9,5,1,3
23,104,71,35,11,50.0,0.5,105,23,2,1,2,2,-2,-1,-1,2
24,107,69,34,9,52.0,0.5,105,24,0,0,0,1,-2,-1,-1,1
25,112,73,36,1,54.0,0.5,105,25,4,2,4,3,2,1,1,2
26,115,69,34,9,56.0,0.5,105,26,0,0,0,1,-2,-1,-1,1
27,120,73,36,1,58.0,0.5,105,27,4,2,4,3,2,1,1,2
28,124,78,39,6,60.0,0.5,105,28,9,5,9,6,-3,-2,1,3
29,129,71,35,11,62.0,0.5,105,29,2,1,2,2,-2,-1,-1,2
