,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,78,39,6,1.0,1.0,105,0,7,4,7,5,0,0,0,0
1,5,66,32,6,5.0,1.0,95,0,-5,-3,7,5,-3,-2,-1,-1
2,9,69,34,9,9.0,0.67,105,1,-2,-1,10,7,-2,-1,1,0
3,14,69,34,9,13.0,1.0,95,1,-2,-1,10,7,-2,-1,0,0
4,18,78,39,6,17.0,1.0,105,2,7,4,7,5,2,1,1,1
5,22,66,32,6,21.0,1.0,95,2,-5,-3,7,5,-3,-2,-1,0
6,26,71,35,11,25.0,0.67,105,3,0,0,0,1,2,1,1,1
7,31,71,35,11,29.0,1.0,95,3,0,0,0,1,2,1,0,1
8,35,78,39,6,33.0,1.0,105,4,7,4,7,5,2,1,1,2
9,39,66,32,6,37.0,1.0,95,4,-5,-3,7,5,-3,-2,-1,1
10,43,69,34,9,41.0,0.67,105,5,-2,-1,10,7,-2,-1,1,2
11,48,69,34,9,45.0,1.0,95,5,-2,-1,10,7,-2,-1,0,2
12,52,78,39,6,49.0,1.0,105,6,7,4,7,5,2,1,1,3
13,56,76,38,4,53.0,1.0,95,6,5,3,5,4,-2,-1,-1,2
14,60,74,37,2,57.0,1.0,105,7,3,2,3,3,-2,-1,-1,1
15,64,71,35,11,61.0,1.0,95,7,0,0,0,1,2,1,-1,0
16,70,78,39,6,65.0,1.0,105,8,7,4,7,5,2,1,1,1
17,74,66,32,6,69.0,1.0,95,8,-5,-3,7,5,-3,-2,-1,0
18,78,69,34,9,73.0,0.67,105,9,-2,-1,10,7,-2,-1,1,1
19,83,69,34,9,77.0,1.0,95,9,-2,-1,10,7,-2,-1,0,1
20,87,78,39,6,81.0,1.0,105,10,7,4,7,5,2,1,1,2
21,91,66,32,6,85.0,1.0,95,10,-5,-3,7,5,-3,-2,-1,1
22,95,71,35,11,89.0,0.67,105,11,0,0,0,1,2,1,1,2
23,100,71,35,11,93.0,1.0,95,11,0,0,0,1,2,1,0,2
24,104,78,39,6,97.0,1.0,105,12,7,4,7,5,2,1,1,3
25,108,66,32,6,101.0,1.0,95,12,-5,-3,7,5,-3,-2,-1,2
26,112,69,34,9,105.0,0.67,105,13,-2,-1,10,7,-2,-1,1,3
27,117,69,34,9,109.0,1.0,95,13,-2,-1,10,7,-2,-1,0,3
28,121,78,39,6,113.0,1.0,105,14,7,4,7,5,2,1,1,4
29,125,76,38,4,117.0,1.0,95,14,5,3,5,4,-2,-1,-1,3
30,129,74,37,2,121.0,1.0,105,15,3,2,3,3,-2,-1,-1,2
31,133,71,35,11,125.0,3.0,95,15,0,0,0,1,5,3,-1,1
32,135,74,37,2,129.0,2.0,105,16,3,2,3,3,1,1,1,2
33,138,69,34,9,133.0,1.0,95,16,-2,-1,10,7,-5,-3,-1,1
34,142,83,42,11,137.0,1.0,105,17,12,7,0,1,2,1,1,2
35,146,76,38,4,141.0,1.0,95,17,5,3,5,4,-2,-1,-1,1
36,150,74,37,2,145.0,2.0,105,18,3,2,3,3,-2,-1,-1,0
37,153,69,34,9,149.0,1.0,95,18,-2,-1,10,7,-5,-3,-1,-1
38,157,83,42,11,153.0,1.0,105,19,12,7,0,1,2,1,1,0
39,161,76,38,4,157.0,1.0,95,19,5,3,5,4,-2,-1,-1,-1
40,167,76,38,4,161.0,0.5,105,20,5,3,5,4,-2,-1,0,-1
41,171,69,34,9,165.0,1.0,95,20,-2,-1,10,7,-5,-3,-1,-2
42,175,83,42,11,169.0,1.0,105,21,12,7,0,1,2,1,1,-1
43,179,76,38,4,173.0,1.0,95,21,5,3,5,4,-2,-1,-1,-2
44,183,78,39,6,177.0,1.0,105,22,7,4,7,5,2,1,1,-1
45,187,66,32,6,181.0,1.0,95,22,-5,-3,7,5,-3,-2,-1,-2
46,191,71,35,11,185.0,0.67,105,23,0,0,0,1,2,1,1,-1
47,196,71,35,11,189.0,1.0,95,23,0,0,0,1,2,1,0,-1
48,202,74,37,2,193.0,2.0,105,24,3,2,3,3,1,1,1,0
49,205,69,34,9,197.0,1.0,95,24,-2,-1,10,7,-5,-3,-1,-1
50,209,83,42,11,201.0,1.0,105,25,12,7,0,1,2,1,1,0
51,213,76,38,4,205.0,1.0,95,25,5,3,5,4,-2,-1,-1,-1
52,217,74,37,2,209.0,2.0,105,26,3,2,3,3,-2,-1,-1,-2
53,220,69,34,9,213.0,1.0,95,26,-2,-1,10,7,-5,-3,-1,-3
54,224,83,42,11,217.0,1.0,105,27,12,7,0,1,2,1,1,-2
55,228,76,38,4,221.0,1.0,95,27,5,3,5,4,-2,-1,-1,-3
56,234,76,38,4,225.0,0.5,105,28,5,3,5,4,-2,-1,0,-3
57,238,69,34,9,229.0,1.0,95,28,-2,-1,10,7,-5,-3,-1,-4
58,242,83,42,11,233.0,1.0,105,29,12,7,0,1,2,1,1,-3
59,246,76,38,4,237.0,1.0,95,29,5,3,5,4,-2,-1,-1,-4
60,250,78,39,6,241.0,1.0,105,30,7,4,7,5,2,1,1,-3
61,254,66,32,6,245.0,1.0,95,30,-5,-3,7,5,-3,-2,-1,-4
62,258,71,35,11,249.0,0.67,105,31,0,0,0,1,2,1,1,-3
63,263,71,35,11,253.0,1.0,95,31,0,0,0,1,2,1,0,-3
