,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,2.0,2.0,105,0,12,7,0,1,0,0,0,0
1,5,69,34,9,6.0,1.0,95,0,7,4,7,5,-5,-3,-1,-1
2,9,67,33,7,10.0,2.0,105,1,5,3,5,4,-2,-1,-1,-2
3,12,55,26,7,14.0,1.0,95,1,-7,-4,5,4,-5,-3,-1,-3
4,16,69,34,9,18.0,1.0,105,2,7,4,7,5,2,1,1,-2
5,21,73,36,1,22.0,1.0,95,2,11,6,11,7,-1,-1,1,-1
6,25,78,39,6,26.0,1.0,105,3,16,9,4,3,-1,-1,1,0
7,29,69,34,9,30.0,1.0,95,3,7,4,7,5,-4,-2,-1,-1
8,33,74,37,2,34.0,2.0,105,4,12,7,0,1,-2,-1,1,0
9,36,69,34,9,38.0,1.0,95,4,7,4,7,5,-5,-3,-1,-1
10,40,67,33,7,42.0,2.0,105,5,5,3,5,4,-2,-1,-1,-2
11,43,55,26,7,46.0,1.0,95,5,-7,-4,5,4,-5,-3,-1,-3
12,47,69,34,9,50.0,1.0,105,6,7,4,7,5,2,1,1,-2
13,52,73,36,1,54.0,1.0,95,6,11,6,11,7,-1,-1,1,-1
14,56,78,39,6,58.0,1.0,105,7,16,9,4,3,-1,-1,1,0
15,60,74,37,2,62.0,2.0,95,7,12,7,0,1,1,1,-1,-1
16,63,74,37,2,66.0,2.0,105,8,12,7,0,1,-2,-1,0,-1
17,66,69,34,9,70.0,1.0,95,8,7,4,7,5,-5,-3,-1,-2
18,70,67,33,7,74.0,2.0,105,9,5,3,5,4,-2,-1,-1,-3
19,73,55,26,7,78.0,1.0,95,9,-7,-4,5,4,-5,-3,-1,-4
20,77,69,34,9,82.0,1.0,105,10,7,4,7,5,2,1,1,-3
21,82,73,36,1,86.0,1.0,95,10,11,6,11,7,-1,-1,1,-2
22,86,78,39,6,90.0,1.0,105,11,16,9,4,3,-1,-1,1,-1
23,90,69,34,9,94.0,1.0,95,11,7,4,7,5,-4,-2,-1,-2
24,94,74,37,2,98.0,2.0,105,12,12,7,0,1,-2,-1,1,-1
25,97,69,34,9,102.0,1.0,95,12,7,4,7,5,-5,-3,-1,-2
26,101,67,33,7,106.0,2.0,105,13,5,3,5,4,-2,-1,-1,-3
27,104,55,26,7,110.0,1.0,95,13,-7,-4,5,4,-5,-3,-1,-4
28,108,69,34,9,114.0,1.0,105,14,7,4,7,5,2,1,1,-3
29,113,73,36,1,118.0,1.0,95,14,11,6,11,7,-1,-1,1,-2
30,117,78,39,6,122.0,1.0,105,15,16,9,4,3,-1,-1,1,-1
31,121,74,37,2,126.0,2.0,95,15,12,7,0,1,1,1,-1,-2
32,124,81,41,9,130.0,2.0,105,16,19,11,7,5,2,1,1,-1
33,127,81,41,9,134.0,1.0,95,16,19,11,7,5,7,4,0,-1
34,131,81,41,9,138.0,1.0,105,17,19,11,7,5,7,4,0,-1
35,135,71,35,11,142.0,1.0,95,17,9,5,9,6,-3,-2,-1,-2
36,139,79,40,7,146.0,2.0,105,18,17,10,5,4,5,3,1,-1
37,142,79,40,7,150.0,1.0,95,18,17,10,5,4,7,4,0,-1
38,146,79,40,7,154.0,1.0,105,19,17,10,5,4,7,4,0,-1
39,151,76,38,4,158.0,1.0,95,19,14,8,2,2,4,2,-1,-2
40,155,81,41,9,162.0,2.0,105,20,19,11,7,5,5,3,1,-1
41,158,81,41,9,166.0,1.0,95,20,19,11,7,5,7,4,0,-1
42,162,81,41,9,170.0,1.0,105,21,19,11,7,5,7,4,0,-1
43,166,71,35,11,174.0,1.0,95,21,9,5,9,6,-3,-2,-1,-2
44,170,79,40,7,178.0,1.0,105,22,17,10,5,4,5,3,1,-1
45,174,73,36,1,182.0,1.0,95,22,11,6,11,7,-1,-1,-1,-2
46,178,78,39,6,186.0,0.67,105,23,16,9,4,3,-1,-1,1,-1
47,183,74,37,2,190.0,2.0,95,23,12,7,0,1,1,1,-1,-2
48,186,81,41,9,194.0,2.0,105,24,19,11,7,5,2,1,1,-1
49,189,81,41,9,198.0,1.0,95,24,19,11,7,5,7,4,0,-1
50,193,81,41,9,202.0,1.0,105,25,19,11,7,5,7,4,0,-1
51,197,71,35,11,206.0,1.0,95,25,9,5,9,6,-3,-2,-1,-2
52,201,79,40,7,210.0,2.0,105,26,17,10,5,4,5,3,1,-1
53,204,79,40,7,214.0,1.0,95,26,17,10,5,4,7,4,0,-1
54,208,79,40,7,218.0,1.0,105,27,17,10,5,4,7,4,0,-1
55,213,76,38,4,222.0,1.0,95,27,14,8,2,2,4,2,-1,-2
56,217,81,41,9,226.0,2.0,105,28,19,11,7,5,5,3,1,-1
57,220,81,41,9,230.0,1.0,95,28,19,11,7,5,7,4,0,-1
58,224,81,41,9,234.0,1.0,105,29,19,11,7,5,7,4,0,-1
59,228,71,35,11,238.0,1.0,95,29,9,5,9,6,-3,-2,-1,-2
60,232,79,40,7,242.0,1.0,105,30,17,10,5,4,5,3,1,-1
61,236,73,36,1,246.0,1.0,95,30,11,6,11,7,-1,-1,-1,-2
62,240,78,39,6,250.0,0.67,105,31,16,9,4,3,-1,-1,1,-1
63,245,74,37,2,254.0,2.0,95,31,12,7,0,1,1,1,-1,-2
