,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,4,64,31,4,4.0,2.0,95,0,0,0,0,1,0,0,0,0
2,7,67,33,7,8.0,1.0,105,1,3,2,3,3,3,2,1,1
3,11,67,33,7,12.0,1.0,95,1,3,2,3,3,3,2,0,1
4,15,64,31,4,16.0,2.0,105,2,0,0,0,1,2,1,-1,0
5,19,64,31,4,20.0,2.0,95,2,0,0,0,1,0,0,0,0
6,22,67,33,7,24.0,1.0,105,3,3,2,3,3,3,2,1,1
7,26,71,35,11,28.0,2.0,95,3,7,4,7,5,7,4,1,2
8,29,78,39,6,32.0,1.0,105,4,14,8,2,2,2,1,1,3
9,33,74,37,2,36.0,1.0,95,4,10,6,10,7,-2,-1,-1,2
10,37,69,34,9,40.0,1.0,105,5,5,3,5,4,-5,-3,-1,1
11,41,69,34,9,44.0,1.0,95,5,5,3,5,4,-5,-3,0,1
12,45,64,31,4,48.0,2.0,105,6,0,0,0,1,-10,-6,-1,0
13,48,72,36,0,52.0,1.0,95,6,8,5,8,6,8,5,1,1
14,52,69,34,9,56.0,1.0,105,7,5,3,5,4,5,3,-1,0
15,56,64,31,4,60.0,4.0,95,7,0,0,0,1,-2,-1,-1,-1
16,57,64,31,4,64.0,2.0,105,8,0,0,0,1,0,0,0,-1
17,61,64,31,4,68.0,2.0,95,8,0,0,0,1,0,0,0,-1
18,64,67,33,7,72.0,1.0,105,9,3,2,3,3,3,2,1,0
19,68,67,33,7,76.0,1.0,95,9,3,2,3,3,3,2,0,0
20,72,64,31,4,80.0,2.0,105,10,0,0,0,1,2,1,-1,-1
21,76,64,31,4,84.0,2.0,95,10,0,0,0,1,0,0,0,-1
22,79,67,33,7,88.0,1.0,105,11,3,2,3,3,3,2,1,0
23,83,71,35,11,92.0,2.0,95,11,7,4,7,5,7,4,1,1
24,86,78,39,6,96.0,1.0,105,12,14,8,2,2,2,1,1,2
25,90,74,37,2,100.0,1.0,95,12,10,6,10,7,-2,-1,-1,1
26,94,69,34,9,104.0,1.0,105,13,5,3,5,4,-5,-3,-1,0
27,98,69,34,9,108.0,1.0,95,13,5,3,5,4,-5,-3,0,0
28,102,64,31,4,112.0,2.0,105,14,0,0,0,1,-10,-6,-1,-1
29,105,72,36,0,116.0,1.0,95,14,8,5,8,6,8,5,1,0
30,109,69,34,9,120.0,1.0,105,15,5,3,5,4,5,3,-1,-1
31,113,64,31,4,124.0,4.0,95,15,0,0,0,1,-2,-1,-1,-2
32,114,78,39,6,128.0,0.67,105,16,14,8,2,2,14,8,1,-1
33,119,76,38,4,132.0,1.0,95,16,12,7,0,1,2,1,-1,-2
34,123,76,38,4,136.0,1.0,105,17,12,7,0,1,-2,-1,0,-2
35,127,69,34,9,140.0,1.0,95,17,5,3,5,4,-5,-3,-1,-3
36,131,78,39,6,144.0,0.67,105,18,14,8,2,2,4,2,1,-2
37,136,76,38,4,148.0,1.0,95,18,12,7,0,1,2,1,-1,-3
38,140,76,38,4,152.0,1.0,105,19,12,7,0,1,-2,-1,0,-3
39,144,76,38,4,156.0,1.0,95,19,12,7,0,1,2,1,0,-3
40,148,83,42,11,160.0,1.0,105,20,19,11,7,5,2,1,1,-2
41,152,83,42,11,164.0,1.0,95,20,19,11,7,5,7,4,0,-2
42,156,83,42,11,168.0,1.0,105,21,19,11,7,5,7,4,0,-2
43,160,83,42,11,172.0,1.0,95,21,19,11,7,5,7,4,0,-2
44,164,83,42,11,176.0,1.0,105,22,19,11,7,5,7,4,0,-2
45,168,76,38,4,180.0,1.0,95,22,12,7,0,1,-2,-1,-1,-3
46,172,71,35,11,184.0,1.0,105,23,7,4,7,5,-3,-2,-1,-4
47,176,62,30,2,188.0,4.0,95,23,-2,-1,10,7,-4,-2,-1,-5
48,177,78,39,6,192.0,0.67,105,24,14,8,2,2,16,9,1,-4
49,182,76,38,4,196.0,1.0,95,24,12,7,0,1,2,1,-1,-5
50,186,76,38,4,200.0,1.0,105,25,12,7,0,1,-2,-1,0,-5
51,190,69,34,9,204.0,1.0,95,25,5,3,5,4,-5,-3,-1,-6
52,194,78,39,6,208.0,0.67,105,26,14,8,2,2,4,2,1,-5
53,199,76,38,4,212.0,1.0,95,26,12,7,0,1,2,1,-1,-6
54,203,76,38,4,216.0,1.0,105,27,12,7,0,1,-2,-1,0,-6
55,207,76,38,4,220.0,1.0,95,27,12,7,0,1,2,1,0,-6
56,211,83,42,11,224.0,1.0,105,28,19,11,7,5,2,1,1,-5
57,215,83,42,11,228.0,1.0,95,28,19,11,7,5,7,4,0,-5
58,219,83,42,11,232.0,1.0,105,29,19,11,7,5,7,4,0,-5
59,223,83,42,11,236.0,1.0,95,29,19,11,7,5,7,4,0,-5
60,227,83,42,11,240.0,1.0,105,30,19,11,7,5,7,4,0,-5
61,231,76,38,4,244.0,1.0,95,30,12,7,0,1,-2,-1,-1,-6
62,235,71,35,11,248.0,1.0,105,31,7,4,7,5,-3,-2,-1,-7
63,239,62,30,2,252.0,4.0,95,31,-2,-1,10,7,-4,-2,-1,-8
