,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,76,38,4,2.0,0.67,105,0,7,4,7,5,0,0,0,0
1,7,74,37,2,6.0,1.33,95,0,5,3,5,4,-2,-1,-1,-1
2,11,71,35,11,10.0,1.33,105,1,2,1,2,2,-5,-3,-1,-2
3,15,68,33,8,14.0,1.33,95,1,-1,-1,11,7,-3,-2,-1,-3
4,19,64,31,4,18.0,1.33,105,2,-5,-3,7,5,-4,-2,-1,-4
5,23,71,35,11,22.0,1.33,95,2,2,1,2,2,2,1,1,-3
6,27,78,39,6,26.0,1.33,105,3,9,5,9,6,2,1,1,-2
7,31,76,38,4,30.0,2.0,95,3,7,4,7,5,-2,-1,-1,-3
8,34,76,38,4,34.0,0.67,105,4,7,4,7,5,2,1,0,-3
9,39,74,37,2,38.0,1.33,95,4,5,3,5,4,-2,-1,-1,-4
10,43,71,35,11,42.0,1.33,105,5,2,1,2,2,-5,-3,-1,-5
11,47,68,33,8,46.0,1.33,95,5,-1,-1,11,7,-3,-2,-1,-6
12,51,64,31,4,50.0,1.33,105,6,-5,-3,7,5,-4,-2,-1,-7
13,55,71,35,11,54.0,1.33,95,6,2,1,2,2,2,1,1,-6
14,59,78,39,6,58.0,1.33,105,7,9,5,9,6,2,1,1,-5
15,63,69,34,9,62.0,0.67,95,7,0,0,0,1,-2,-1,-1,-6
16,67,76,38,4,66.0,0.67,105,8,7,4,7,5,-5,-3,1,-5
17,72,74,37,2,70.0,1.33,95,8,5,3,5,4,-2,-1,-1,-6
18,76,71,35,11,74.0,1.33,105,9,2,1,2,2,-5,-3,-1,-7
19,80,68,33,8,78.0,1.33,95,9,-1,-1,11,7,-3,-2,-1,-8
20,84,64,31,4,82.0,1.33,105,10,-5,-3,7,5,-4,-2,-1,-9
21,88,71,35,11,86.0,1.33,95,10,2,1,2,2,2,1,1,-8
22,92,78,39,6,90.0,1.33,105,11,9,5,9,6,2,1,1,-7
23,96,76,38,4,94.0,2.0,95,11,7,4,7,5,-2,-1,-1,-8
24,99,76,38,4,98.0,0.67,105,12,7,4,7,5,2,1,0,-8
25,104,74,37,2,102.0,1.33,95,12,5,3,5,4,-2,-1,-1,-9
26,108,71,35,11,106.0,1.33,105,13,2,1,2,2,-5,-3,-1,-10
27,112,68,33,8,110.0,1.33,95,13,-1,-1,11,7,-3,-2,-1,-11
28,116,64,31,4,114.0,1.33,105,14,-5,-3,7,5,-4,-2,-1,-12
29,120,71,35,11,118.0,1.33,95,14,2,1,2,2,2,1,1,-11
30,124,78,39,6,122.0,1.33,105,15,9,5,9,6,2,1,1,-10
31,128,69,34,9,126.0,0.67,95,15,0,0,0,1,-2,-1,-1,-11
32,134,85,43,1,130.0,2.0,105,16,16,9,4,3,4,2,1,-10
33,136,85,43,1,134.0,1.33,95,16,16,9,4,3,0,0,0,-10
34,140,83,42,11,138.0,2.0,105,17,14,8,2,2,7,4,-1,-11
35,142,83,42,11,142.0,2.0,95,17,14,8,2,2,0,0,0,-11
36,145,83,42,11,146.0,2.0,105,18,14,8,2,2,7,4,0,-11
37,147,83,42,11,150.0,1.33,95,18,14,8,2,2,0,0,0,-11
38,151,85,43,1,154.0,2.0,105,19,16,9,4,3,9,5,1,-10
39,153,81,41,9,158.0,2.0,95,19,12,7,0,1,0,0,-1,-11
40,156,85,43,1,162.0,2.0,105,20,16,9,4,3,4,2,1,-10
41,158,85,43,1,166.0,1.33,95,20,16,9,4,3,0,0,0,-10
42,162,83,42,11,170.0,2.0,105,21,14,8,2,2,7,4,-1,-11
43,164,83,42,11,174.0,2.0,95,21,14,8,2,2,0,0,0,-11
44,167,80,40,8,178.0,0.67,105,22,11,6,11,7,2,1,-1,-12
45,172,78,39,6,182.0,1.33,95,22,9,5,9,6,2,1,-1,-13
46,176,69,34,9,186.0,0.67,105,23,0,0,0,1,-2,-1,-1,-14
47,181,69,34,9,190.0,2.0,95,23,0,0,0,1,-2,-1,0,-14
48,184,85,43,1,194.0,2.0,105,24,16,9,4,3,4,2,1,-13
49,186,85,43,1,198.0,1.33,95,24,16,9,4,3,0,0,0,-13
50,190,83,42,11,202.0,2.0,105,25,14,8,2,2,7,4,-1,-14
51,192,83,42,11,206.0,2.0,95,25,14,8,2,2,0,0,0,-14
52,195,83,42,11,210.0,2.0,105,26,14,8,2,2,7,4,0,-14
53,197,83,42,11,214.0,1.33,95,26,14,8,2,2,0,0,0,-14
54,201,85,43,1,218.0,2.0,105,27,16,9,4,3,9,5,1,-13
55,203,81,41,9,222.0,2.0,95,27,12,7,0,1,0,0,-1,-14
56,206,85,43,1,226.0,2.0,105,28,16,9,4,3,4,2,1,-13
57,208,85,43,1,230.0,1.33,95,28,16,9,4,3,0,0,0,-13
58,212,83,42,11,234.0,2.0,105,29,14,8,2,2,7,4,-1,-14
59,214,83,42,11,238.0,2.0,95,29,14,8,2,2,0,0,0,-14
60,217,80,40,8,242.0,0.67,105,30,11,6,11,7,2,1,-1,-15
61,222,78,39,6,246.0,1.33,95,30,9,5,9,6,2,1,-1,-16
62,226,69,34,9,250.0,0.67,105,31,0,0,0,1,-2,-1,-1,-17
63,231,69,34,9,254.0,2.0,95,31,0,0,0,1,-2,-1,0,-17
