,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,0.5,105,0,-3,-2,9,6,0,0,0,0
1,4,69,34,9,4.0,1.5,95,0,2,1,2,2,-2,-1,1,1
2,8,74,37,2,8.0,1.5,105,1,7,4,7,5,-2,-1,1,2
3,12,67,33,7,12.0,2.0,95,1,0,0,0,1,-2,-1,-1,1
4,14,64,31,4,16.0,0.5,105,2,-3,-2,9,6,-5,-3,-1,0
5,18,69,34,9,20.0,1.5,95,2,2,1,2,2,-2,-1,1,1
6,22,76,38,4,24.0,1.5,105,3,9,5,9,6,2,1,1,2
7,26,79,40,7,28.0,2.0,95,3,12,7,0,1,3,2,1,3
8,29,81,41,9,32.0,1.5,105,4,14,8,2,2,2,1,1,4
9,33,74,37,2,36.0,1.5,95,4,7,4,7,5,2,1,-1,3
10,37,76,38,4,40.0,0.5,105,5,9,5,9,6,-5,-3,1,4
11,41,71,35,11,44.0,0.5,95,5,4,2,4,3,-3,-2,-1,3
12,45,64,31,4,48.0,0.5,105,6,-3,-2,9,6,-5,-3,-1,2
13,49,72,36,0,52.0,1.5,95,6,5,3,5,4,1,1,1,3
14,53,76,38,4,56.0,1.5,105,7,9,5,9,6,-3,-2,1,4
15,57,71,35,11,60.0,0.5,95,7,4,2,4,3,0,0,-1,3
16,61,64,31,4,64.0,0.5,105,8,-3,-2,9,6,-3,-2,-1,2
17,65,69,34,9,68.0,1.5,95,8,2,1,2,2,-2,-1,1,3
18,69,74,37,2,72.0,1.5,105,9,7,4,7,5,-2,-1,1,4
19,73,67,33,7,76.0,2.0,95,9,0,0,0,1,-2,-1,-1,3
20,75,64,31,4,80.0,0.5,105,10,-3,-2,9,6,-5,-3,-1,2
21,79,69,34,9,84.0,1.5,95,10,2,1,2,2,-2,-1,1,3
22,83,76,38,4,88.0,1.5,105,11,9,5,9,6,2,1,1,4
23,87,79,40,7,92.0,2.0,95,11,12,7,0,1,3,2,1,5
24,90,81,41,9,96.0,1.5,105,12,14,8,2,2,2,1,1,6
25,94,74,37,2,100.0,1.5,95,12,7,4,7,5,2,1,-1,5
26,98,76,38,4,104.0,0.5,105,13,9,5,9,6,-5,-3,1,6
27,102,71,35,11,108.0,0.5,95,13,4,2,4,3,-3,-2,-1,5
28,106,64,31,4,112.0,0.5,105,14,-3,-2,9,6,-5,-3,-1,4
29,110,72,36,0,116.0,1.5,95,14,5,3,5,4,1,1,1,5
30,114,76,38,4,120.0,1.5,105,15,9,5,9,6,-3,-2,1,6
31,118,71,35,11,124.0,0.5,95,15,4,2,4,3,0,0,-1,5
32,122,64,31,4,128.0,0.5,105,16,-3,-2,9,6,-8,-5,-1,4
33,126,64,31,4,132.0,0.5,95,16,-3,-2,9,6,-8,-5,0,4
34,130,71,35,11,136.0,1.5,105,17,4,2,4,3,-1,-1,1,5
35,136,67,33,7,140.0,2.0,95,17,0,0,0,1,-2,-1,-1,4
36,139,69,34,9,144.0,0.5,105,18,2,1,2,2,-2,-1,1,5
37,143,69,34,9,148.0,0.5,95,18,2,1,2,2,-3,-2,0,5
38,147,76,38,4,152.0,1.5,105,19,9,5,9,6,4,2,1,6
39,151,79,40,7,156.0,2.0,95,19,12,7,0,1,3,2,1,7
40,154,81,41,9,160.0,1.5,105,20,14,8,2,2,2,1,1,8
41,158,74,37,2,164.0,1.5,95,20,7,4,7,5,2,1,-1,7
42,162,76,38,4,168.0,0.5,105,21,9,5,9,6,-5,-3,1,8
43,166,71,35,11,172.0,0.5,95,21,4,2,4,3,-3,-2,-1,7
44,170,64,31,4,176.0,0.5,105,22,-3,-2,9,6,-5,-3,-1,6
45,174,72,36,0,180.0,1.5,95,22,5,3,5,4,1,1,1,7
46,178,76,38,4,184.0,1.5,105,23,9,5,9,6,-3,-2,1,8
47,182,69,34,9,188.0,2.0,95,23,2,1,2,2,-2,-1,-1,7
48,185,64,31,4,192.0,0.5,105,24,-3,-2,9,6,-8,-5,-1,6
49,189,64,31,4,196.0,0.5,95,24,-3,-2,9,6,-8,-5,0,6
50,193,71,35,11,200.0,1.5,105,25,4,2,4,3,-1,-1,1,7
51,199,67,33,7,204.0,2.0,95,25,0,0,0,1,-2,-1,-1,6
52,202,69,34,9,208.0,0.5,105,26,2,1,2,2,-2,-1,1,7
53,206,69,34,9,212.0,0.5,95,26,2,1,2,2,-3,-2,0,7
54,210,76,38,4,216.0,1.5,105,27,9,5,9,6,4,2,1,8
55,214,79,40,7,220.0,2.0,95,27,12,7,0,1,3,2,1,9
56,217,81,41,9,224.0,1.5,105,28,14,8,2,2,2,1,1,10
57,221,74,37,2,228.0,1.5,95,28,7,4,7,5,2,1,-1,9
58,225,76,38,4,232.0,0.5,105,29,9,5,9,6,-5,-3,1,10
59,229,71,35,11,236.0,0.5,95,29,4,2,4,3,-3,-2,-1,9
60,233,64,31,4,240.0,0.5,105,30,-3,-2,9,6,-5,-3,-1,8
61,237,72,36,0,244.0,1.5,95,30,5,3,5,4,1,1,1,9
62,241,76,38,4,248.0,1.5,105,31,9,5,9,6,-3,-2,1,10
63,245,69,34,9,252.0,2.0,95,31,2,1,2,2,-2,-1,-1,9
