,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,2.0,105,0,-5,-3,7,5,0,0,0,0
1,3,67,33,7,4.0,1.5,95,0,0,0,0,1,1,1,1,1
2,5,69,34,9,8.0,2.0,105,1,2,1,2,2,-2,-1,1,2
3,8,71,35,11,12.0,1.5,95,1,4,2,4,3,2,1,1,3
4,10,79,40,7,16.0,2.0,105,2,12,7,0,1,5,3,1,4
5,13,74,37,2,20.0,1.5,95,2,7,4,7,5,-2,-1,-1,3
6,17,71,35,11,24.0,2.0,105,3,4,2,4,3,2,1,-1,2
7,20,69,34,9,28.0,2.0,95,3,2,1,2,2,2,1,-1,1
8,22,62,30,2,32.0,2.0,105,4,-5,-3,7,5,-12,-7,-1,0
9,25,67,33,7,36.0,1.5,95,4,0,0,0,1,1,1,1,1
10,27,69,34,9,40.0,2.0,105,5,2,1,2,2,-2,-1,1,2
11,30,71,35,11,44.0,1.5,95,5,4,2,4,3,2,1,1,3
12,32,79,40,7,48.0,2.0,105,6,12,7,0,1,5,3,1,4
13,35,74,37,2,52.0,1.5,95,6,7,4,7,5,-2,-1,-1,3
14,39,71,35,11,56.0,1.5,105,7,4,2,4,3,2,1,-1,2
15,43,67,33,7,60.0,2.0,95,7,0,0,0,1,1,1,-1,1
16,45,74,37,2,64.0,2.0,105,8,7,4,7,5,-5,-3,1,2
17,48,79,40,7,68.0,1.5,95,8,12,7,0,1,1,1,1,3
18,50,81,41,9,72.0,2.0,105,9,14,8,2,2,-2,-1,1,4
19,53,83,42,11,76.0,1.5,95,9,16,9,4,3,2,1,1,5
20,55,91,47,7,80.0,2.0,105,10,24,14,0,1,5,3,1,6
21,58,86,44,2,84.0,1.5,95,10,19,11,7,5,-2,-1,-1,5
22,62,83,42,11,88.0,2.0,105,11,16,9,4,3,2,1,-1,4
23,65,81,41,9,92.0,2.0,95,11,14,8,2,2,2,1,-1,3
24,67,74,37,2,96.0,2.0,105,12,7,4,7,5,-12,-7,-1,2
25,70,79,40,7,100.0,1.5,95,12,12,7,0,1,1,1,1,3
26,72,81,41,9,104.0,2.0,105,13,14,8,2,2,-2,-1,1,4
27,75,83,42,11,108.0,1.5,95,13,16,9,4,3,2,1,1,5
28,77,91,47,7,112.0,2.0,105,14,24,14,0,1,5,3,1,6
29,80,86,44,2,116.0,1.5,95,14,19,11,7,5,-2,-1,-1,5
30,84,83,42,11,120.0,1.5,105,15,16,9,4,3,2,1,-1,4
31,88,79,40,7,124.0,2.0,95,15,12,7,0,1,1,1,-1,3
32,92,79,40,7,128.0,2.0,105,16,12,7,0,1,1,1,0,3
33,95,83,42,11,132.0,1.5,95,16,16,9,4,3,2,1,1,4
34,99,74,37,2,136.0,1.5,105,17,7,4,7,5,3,2,-1,3
35,103,74,37,2,140.0,2.0,95,17,7,4,7,5,3,2,0,3
36,107,79,40,7,144.0,2.0,105,18,12,7,0,1,1,1,1,4
37,110,83,42,11,148.0,1.5,95,18,16,9,4,3,2,1,1,5
38,114,71,35,11,152.0,1.5,105,19,4,2,4,3,0,0,-1,4
39,118,69,34,9,156.0,2.0,95,19,2,1,2,2,-2,-1,-1,3
40,122,79,40,7,160.0,2.0,105,20,12,7,0,1,1,1,1,4
41,125,83,42,11,164.0,1.5,95,20,16,9,4,3,2,1,1,5
42,129,74,37,2,168.0,1.5,105,21,7,4,7,5,3,2,-1,4
43,133,74,37,2,172.0,2.0,95,21,7,4,7,5,3,2,0,4
44,137,79,40,7,176.0,2.0,105,22,12,7,0,1,1,1,1,5
45,139,76,38,4,180.0,0.67,95,22,9,5,9,6,-2,-1,-1,4
46,143,72,36,0,184.0,0.67,105,23,5,3,5,4,-2,-1,-1,3
47,149,69,34,9,188.0,0.67,95,23,2,1,2,2,-2,-1,-1,2
48,154,62,30,2,192.0,2.0,105,24,-5,-3,7,5,-2,-1,-1,1
49,157,67,33,7,196.0,1.5,95,24,0,0,0,1,1,1,1,2
50,159,69,34,9,200.0,2.0,105,25,2,1,2,2,-2,-1,1,3
51,162,71,35,11,204.0,1.5,95,25,4,2,4,3,2,1,1,4
52,164,79,40,7,208.0,2.0,105,26,12,7,0,1,5,3,1,5
53,167,74,37,2,212.0,1.5,95,26,7,4,7,5,-2,-1,-1,4
54,171,71,35,11,216.0,2.0,105,27,4,2,4,3,2,1,-1,3
55,174,69,34,9,220.0,2.0,95,27,2,1,2,2,2,1,-1,2
56,176,62,30,2,224.0,2.0,105,28,-5,-3,7,5,-12,-7,-1,1
57,179,67,33,7,228.0,1.5,95,28,0,0,0,1,1,1,1,2
58,181,69,34,9,232.0,2.0,105,29,2,1,2,2,-2,-1,1,3
59,184,71,35,11,236.0,1.5,95,29,4,2,4,3,2,1,1,4
60,186,79,40,7,240.0,2.0,105,30,12,7,0,1,5,3,1,5
61,189,74,37,2,244.0,1.5,95,30,7,4,7,5,-2,-1,-1,4
62,193,71,35,11,248.0,1.5,105,31,4,2,4,3,2,1,-1,3
63,197,67,33,7,252.0,4.0,95,31,0,0,0,1,1,1,-1,2
