,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,2,69,34,9,3.0,1.0,95,0,5,3,5,4,-2,-1,1,1
2,5,64,31,4,6.0,2.0,95,0,0,0,0,1,0,0,-1,0
3,7,64,31,4,9.0,2.0,105,1,0,0,0,1,2,1,0,0
4,9,69,34,9,12.0,1.0,95,1,5,3,5,4,-2,-1,1,1
5,12,76,38,4,15.0,1.0,95,1,12,7,0,1,5,3,1,2
6,15,69,34,9,18.0,3.0,105,2,5,3,5,4,-2,-1,-1,1
7,16,69,34,9,21.0,1.0,95,2,5,3,5,4,0,0,0,1
8,19,71,35,11,24.0,2.0,95,2,7,4,7,5,2,1,1,2
9,21,69,34,9,27.0,3.0,105,3,5,3,5,4,2,1,-1,1
10,22,69,34,9,30.0,1.0,95,3,5,3,5,4,0,0,0,1
11,25,71,35,11,33.0,1.0,95,3,7,4,7,5,2,1,1,2
12,28,64,31,4,36.0,2.0,105,4,0,0,0,1,-3,-2,-1,1
13,30,69,34,9,39.0,1.0,95,4,5,3,5,4,-2,-1,1,2
14,33,64,31,4,42.0,2.0,95,4,0,0,0,1,0,0,-1,1
15,35,64,31,4,45.0,2.0,105,5,0,0,0,1,2,1,0,1
16,37,69,34,9,48.0,1.0,95,5,5,3,5,4,-2,-1,1,2
17,40,76,38,4,51.0,1.0,95,5,12,7,0,1,5,3,1,3
18,43,69,34,9,54.0,3.0,105,6,5,3,5,4,-2,-1,-1,2
19,44,69,34,9,57.0,1.0,95,6,5,3,5,4,0,0,0,2
20,47,71,35,11,60.0,2.0,95,6,7,4,7,5,2,1,1,3
21,49,69,34,9,63.0,3.0,105,7,5,3,5,4,2,1,-1,2
22,50,69,34,9,66.0,1.0,95,7,5,3,5,4,0,0,0,2
23,53,71,35,11,69.0,1.0,95,7,7,4,7,5,2,1,1,3
24,56,79,40,7,72.0,3.0,105,8,15,9,3,3,3,2,1,4
25,57,76,38,4,75.0,1.0,95,8,12,7,0,1,-3,-2,-1,3
26,60,76,38,4,78.0,1.0,95,8,12,7,0,1,5,3,0,3
27,63,69,34,9,81.0,3.0,105,9,5,3,5,4,-2,-1,-1,2
28,64,69,34,9,84.0,1.0,95,9,5,3,5,4,0,0,0,2
29,67,71,35,11,87.0,1.0,95,9,7,4,7,5,2,1,1,3
30,70,79,40,7,90.0,3.0,105,10,15,9,3,3,3,2,1,4
31,71,81,41,9,93.0,1.0,95,10,17,10,5,4,2,1,1,5
32,74,79,40,7,96.0,1.0,95,10,15,9,3,3,3,2,-1,4
33,77,76,38,4,99.0,1.0,105,11,12,7,0,1,2,1,-1,3
34,80,69,34,9,102.0,1.0,95,11,5,3,5,4,-2,-1,-1,2
35,83,76,38,4,105.0,1.0,95,11,12,7,0,1,2,1,1,3
36,86,79,40,7,108.0,2.0,105,12,15,9,3,3,8,5,1,4
37,88,76,38,4,111.0,1.0,95,12,12,7,0,1,0,0,-1,3
38,91,76,38,4,114.0,1.0,95,12,12,7,0,1,5,3,0,3
39,94,69,34,9,117.0,3.0,105,13,5,3,5,4,-2,-1,-1,2
40,95,69,34,9,120.0,1.0,95,13,5,3,5,4,0,0,0,2
41,98,71,35,11,123.0,1.0,95,13,7,4,7,5,2,1,1,3
42,101,79,40,7,126.0,3.0,105,14,15,9,3,3,3,2,1,4
43,102,81,41,9,129.0,1.0,95,14,17,10,5,4,2,1,1,5
44,105,79,40,7,132.0,1.0,95,14,15,9,3,3,3,2,-1,4
45,108,76,38,4,135.0,1.0,105,15,12,7,0,1,2,1,-1,3
46,111,76,38,4,138.0,1.0,95,15,12,7,0,1,5,3,0,3
47,114,69,34,9,141.0,1.0,95,15,5,3,5,4,-2,-1,-1,2
