,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,3.0,105,0,0,0,0,1,0,0,0,0
1,1,62,30,2,3.0,1.0,95,0,0,0,0,1,0,0,0,0
2,4,69,34,9,6.0,1.0,105,1,7,4,7,5,3,2,1,1
3,7,69,34,9,9.0,1.0,95,1,7,4,7,5,0,0,0,1
4,10,71,35,11,12.0,3.0,105,2,9,5,9,6,2,1,1,2
5,11,71,35,11,15.0,1.0,95,2,9,5,9,6,0,0,0,2
6,14,73,36,1,18.0,1.0,105,3,11,6,11,7,-1,-1,1,3
7,17,67,33,7,21.0,1.0,95,3,5,3,5,4,-2,-1,-1,2
8,20,62,30,2,24.0,3.0,105,4,0,0,0,1,-2,-1,-1,1
9,21,62,30,2,27.0,1.0,95,4,0,0,0,1,0,0,0,1
10,24,69,34,9,30.0,1.0,105,5,7,4,7,5,3,2,1,2
11,27,69,34,9,33.0,1.0,95,5,7,4,7,5,0,0,0,2
12,30,71,35,11,36.0,3.0,105,6,9,5,9,6,2,1,1,3
13,31,71,35,11,39.0,1.0,95,6,9,5,9,6,0,0,0,3
14,34,66,32,6,42.0,3.0,105,7,4,2,4,3,-1,-1,-1,2
15,35,64,31,4,45.0,3.0,95,7,2,1,2,2,-2,-1,-1,1
16,36,62,30,2,48.0,3.0,105,8,0,0,0,1,-2,-1,-1,0
17,37,62,30,2,51.0,1.0,95,8,0,0,0,1,0,0,0,0
18,40,69,34,9,54.0,1.0,105,9,7,4,7,5,3,2,1,1
19,43,69,34,9,57.0,1.0,95,9,7,4,7,5,0,0,0,1
20,46,71,35,11,60.0,3.0,105,10,9,5,9,6,2,1,1,2
21,47,71,35,11,63.0,1.0,95,10,9,5,9,6,0,0,0,2
22,50,73,36,1,66.0,1.0,105,11,11,6,11,7,-1,-1,1,3
23,53,67,33,7,69.0,1.0,95,11,5,3,5,4,-2,-1,-1,2
24,56,62,30,2,72.0,3.0,105,12,0,0,0,1,-2,-1,-1,1
25,57,62,30,2,75.0,1.0,95,12,0,0,0,1,0,0,0,1
26,60,69,34,9,78.0,1.0,105,13,7,4,7,5,3,2,1,2
27,63,69,34,9,81.0,1.0,95,13,7,4,7,5,0,0,0,2
28,66,71,35,11,84.0,3.0,105,14,9,5,9,6,2,1,1,3
29,67,71,35,11,87.0,1.0,95,14,9,5,9,6,0,0,0,3
30,70,73,36,1,90.0,6.0,105,15,11,6,11,7,-1,-1,1,4
31,71,71,35,11,96.0,3.0,105,16,9,5,9,6,-2,-1,-1,3
32,72,71,35,11,99.0,1.0,95,16,9,5,9,6,0,0,0,3
33,75,71,35,11,102.0,3.0,105,17,9,5,9,6,-3,-2,0,3
34,76,71,35,11,105.0,1.0,95,17,9,5,9,6,0,0,0,3
35,79,78,39,6,108.0,1.0,105,18,16,9,4,3,4,2,1,4
36,82,76,38,4,111.0,1.0,95,18,14,8,2,2,2,1,-1,3
37,85,74,37,2,114.0,1.0,105,19,12,7,0,1,1,1,-1,2
38,88,74,37,2,117.0,1.0,95,19,12,7,0,1,5,3,0,2
39,91,71,35,11,120.0,3.0,105,20,9,5,9,6,2,1,-1,1
40,92,71,35,11,123.0,1.0,95,20,9,5,9,6,0,0,0,1
41,95,71,35,11,126.0,3.0,105,21,9,5,9,6,-3,-2,0,1
42,96,71,35,11,129.0,1.0,95,21,9,5,9,6,0,0,0,1
43,99,78,39,6,132.0,1.0,105,22,16,9,4,3,4,2,1,2
44,102,76,38,4,135.0,1.0,95,22,14,8,2,2,2,1,-1,1
45,105,69,34,9,138.0,1.0,105,23,7,4,7,5,-4,-2,-1,0
46,108,74,37,2,141.0,2.0,95,23,12,7,0,1,1,1,1,1
47,110,71,35,11,144.0,3.0,105,24,9,5,9,6,-2,-1,-1,0
48,111,71,35,11,147.0,1.0,95,24,9,5,9,6,0,0,0,0
49,114,71,35,11,150.0,3.0,105,25,9,5,9,6,-3,-2,0,0
50,115,71,35,11,153.0,1.0,95,25,9,5,9,6,0,0,0,0
51,118,78,39,6,156.0,1.0,105,26,16,9,4,3,4,2,1,1
52,121,76,38,4,159.0,1.0,95,26,14,8,2,2,2,1,-1,0
53,124,74,37,2,162.0,1.0,105,27,12,7,0,1,1,1,-1,-1
54,127,74,37,2,165.0,1.0,95,27,12,7,0,1,5,3,0,-1
55,130,71,35,11,168.0,3.0,105,28,9,5,9,6,2,1,-1,-2
56,131,71,35,11,171.0,1.0,95,28,9,5,9,6,0,0,0,-2
57,134,71,35,11,174.0,3.0,105,29,9,5,9,6,-3,-2,0,-2
58,135,71,35,11,177.0,1.0,95,29,9,5,9,6,0,0,0,-2
59,138,78,39,6,180.0,1.0,105,30,16,9,4,3,4,2,1,-1
60,141,76,38,4,183.0,1.0,95,30,14,8,2,2,2,1,-1,-2
61,144,69,34,9,186.0,1.0,105,31,7,4,7,5,-4,-2,-1,-3
62,147,74,37,2,189.0,3.0,95,31,12,7,0,1,1,1,1,-2
