,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,3.0,2.0,105,0,4,2,4,3,0,0,0,0
1,3,71,35,11,6.0,2.0,95,0,4,2,4,3,0,0,0,0
2,5,71,35,11,9.0,1.0,95,0,4,2,4,3,0,0,0,0
3,8,67,33,7,12.0,1.0,95,0,0,0,0,1,0,0,-1,-1
4,11,62,30,2,15.0,2.0,105,1,-5,-3,7,5,-2,-1,-1,-2
5,13,62,30,2,18.0,2.0,95,1,-5,-3,7,5,0,0,0,-2
6,15,62,30,2,21.0,1.0,95,1,-5,-3,7,5,-2,-1,0,-2
7,18,67,33,7,24.0,1.0,95,1,0,0,0,1,0,0,1,-1
8,21,66,32,6,27.0,2.0,105,2,-1,-1,11,7,-1,-1,-1,-2
9,23,66,32,6,30.0,2.0,95,2,-1,-1,11,7,0,0,0,-2
10,25,62,30,2,33.0,2.0,95,2,-5,-3,7,5,-2,-1,-1,-3
11,27,72,36,0,36.0,1.0,95,2,5,3,5,4,0,0,1,-2
12,30,71,35,11,39.0,2.0,105,3,4,2,4,3,2,1,-1,-3
13,32,71,35,11,42.0,2.0,95,3,4,2,4,3,0,0,0,-3
14,34,71,35,11,45.0,1.0,95,3,4,2,4,3,0,0,0,-3
15,37,66,32,6,48.0,1.0,95,3,-1,-1,11,7,2,1,-1,-4
16,40,71,35,11,51.0,2.0,105,4,4,2,4,3,9,5,1,-3
17,42,71,35,11,54.0,2.0,95,4,4,2,4,3,0,0,0,-3
18,44,71,35,11,57.0,1.0,95,4,4,2,4,3,0,0,0,-3
19,47,67,33,7,60.0,1.0,95,4,0,0,0,1,0,0,-1,-4
20,50,62,30,2,63.0,2.0,105,5,-5,-3,7,5,-2,-1,-1,-5
21,52,62,30,2,66.0,2.0,95,5,-5,-3,7,5,0,0,0,-5
22,54,62,30,2,69.0,1.0,95,5,-5,-3,7,5,-2,-1,0,-5
23,57,67,33,7,72.0,1.0,95,5,0,0,0,1,0,0,1,-4
24,60,66,32,6,75.0,2.0,105,6,-1,-1,11,7,-1,-1,-1,-5
25,62,66,32,6,78.0,2.0,95,6,-1,-1,11,7,0,0,0,-5
26,64,62,30,2,81.0,1.0,95,6,-5,-3,7,5,-2,-1,-1,-6
27,67,72,36,0,84.0,1.0,95,6,5,3,5,4,0,0,1,-5
28,70,67,33,7,87.0,2.0,105,7,0,0,0,1,-2,-1,-1,-6
29,72,71,35,11,90.0,1.0,95,7,4,2,4,3,4,2,1,-5
30,75,67,33,7,93.0,3.0,95,7,0,0,0,1,-4,-2,-1,-6
31,76,79,40,7,96.0,2.0,95,7,12,7,0,1,12,7,1,-5
32,78,78,39,6,99.0,1.0,105,8,11,6,11,7,-1,-1,-1,-6
33,81,78,39,6,102.0,1.0,95,8,11,6,11,7,4,2,0,-6
34,84,78,39,6,105.0,1.0,95,8,11,6,11,7,4,2,0,-6
35,87,69,34,9,108.0,1.0,95,8,2,1,2,2,-5,-3,-1,-7
36,90,67,33,7,111.0,2.0,105,9,0,0,0,1,-2,-1,-1,-8
37,92,71,35,11,114.0,1.0,95,9,4,2,4,3,4,2,1,-7
38,95,74,37,2,117.0,3.0,95,9,7,4,7,5,-2,-1,1,-6
39,96,79,40,7,120.0,3.0,95,9,12,7,0,1,5,3,1,-5
40,97,78,39,6,123.0,1.0,105,10,11,6,11,7,-1,-1,-1,-6
41,100,78,39,6,126.0,1.0,95,10,11,6,11,7,4,2,0,-6
42,103,78,39,6,129.0,1.0,95,10,11,6,11,7,4,2,0,-6
43,106,69,34,9,132.0,1.0,95,10,2,1,2,2,-5,-3,-1,-7
44,109,67,33,7,135.0,2.0,105,11,0,0,0,1,-2,-1,-1,-8
45,111,71,35,11,138.0,1.0,95,11,4,2,4,3,4,2,1,-7
46,114,67,33,7,141.0,3.0,95,11,0,0,0,1,-4,-2,-1,-8
47,115,79,40,7,144.0,2.0,95,11,12,7,0,1,12,7,1,-7
48,117,78,39,6,147.0,1.0,105,12,11,6,11,7,-1,-1,-1,-8
49,120,78,39,6,150.0,1.0,95,12,11,6,11,7,4,2,0,-8
50,123,78,39,6,153.0,1.0,95,12,11,6,11,7,4,2,0,-8
51,126,69,34,9,156.0,1.0,95,12,2,1,2,2,-5,-3,-1,-9
52,129,67,33,7,159.0,2.0,105,13,0,0,0,1,-2,-1,-1,-10
53,131,71,35,11,162.0,1.0,95,13,4,2,4,3,4,2,1,-9
54,134,74,37,2,165.0,3.0,95,13,7,4,7,5,-2,-1,1,-8
55,135,79,40,7,168.0,3.0,95,13,12,7,0,1,5,3,1,-7
56,136,78,39,6,171.0,1.0,105,14,11,6,11,7,-1,-1,-1,-8
57,139,78,39,6,174.0,1.0,95,14,11,6,11,7,4,2,0,-8
58,142,78,39,6,177.0,1.0,95,14,11,6,11,7,4,2,0,-8
59,145,74,37,2,180.0,1.0,95,14,7,4,7,5,0,0,-1,-9
60,149,67,33,7,183.0,3.0,105,15,0,0,0,1,-2,-1,-1,-10
61,150,71,35,11,186.0,1.0,95,15,4,2,4,3,4,2,1,-9
62,153,67,33,7,189.0,3.0,95,15,0,0,0,1,-4,-2,-1,-10
