,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.0,105,0,14,8,2,2,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,7,4,7,5,-2,-1,-1,-1
2,8,67,33,7,8.0,0.67,105,1,5,3,5,4,1,1,-1,-2
3,13,64,31,4,12.0,1.0,95,1,2,1,2,2,2,1,-1,-3
4,17,76,38,4,16.0,1.0,105,2,14,8,2,2,14,8,1,-2
5,21,69,34,9,20.0,1.0,95,2,7,4,7,5,-2,-1,-1,-3
6,25,71,35,11,24.0,1.0,105,3,9,5,9,6,2,1,1,-2
7,29,71,35,11,28.0,1.0,95,3,9,5,9,6,-3,-2,0,-2
8,33,71,35,11,32.0,0.67,105,4,9,5,9,6,2,1,0,-2
9,38,74,37,2,36.0,1.0,95,4,12,7,0,1,3,2,1,-1
10,42,71,35,11,40.0,1.0,105,5,9,5,9,6,-3,-2,-1,-2
11,46,64,31,4,44.0,1.0,95,5,2,1,2,2,-2,-1,-1,-3
12,50,60,29,0,48.0,1.0,105,6,-2,-1,10,7,-2,-1,-1,-4
13,54,62,30,2,52.0,1.0,95,6,0,0,0,1,-2,-1,1,-3
14,58,71,35,11,56.0,1.0,105,7,9,5,9,6,2,1,1,-2
15,62,67,33,7,60.0,1.0,95,7,5,3,5,4,-4,-2,-1,-3
16,65,76,38,4,64.0,1.0,105,8,14,8,2,2,12,7,1,-2
17,69,69,34,9,68.0,1.0,95,8,7,4,7,5,-2,-1,-1,-3
18,73,67,33,7,72.0,0.67,105,9,5,3,5,4,1,1,-1,-4
19,78,64,31,4,76.0,1.0,95,9,2,1,2,2,2,1,-1,-5
20,82,76,38,4,80.0,1.0,105,10,14,8,2,2,14,8,1,-4
21,86,69,34,9,84.0,1.0,95,10,7,4,7,5,-2,-1,-1,-5
22,90,71,35,11,88.0,1.0,105,11,9,5,9,6,2,1,1,-4
23,94,71,35,11,92.0,1.0,95,11,9,5,9,6,-3,-2,0,-4
24,98,71,35,11,96.0,0.67,105,12,9,5,9,6,2,1,0,-4
25,103,74,37,2,100.0,1.0,95,12,12,7,0,1,3,2,1,-3
26,107,71,35,11,104.0,1.0,105,13,9,5,9,6,-3,-2,-1,-4
27,111,64,31,4,108.0,1.0,95,13,2,1,2,2,-2,-1,-1,-5
28,115,60,29,0,112.0,1.0,105,14,-2,-1,10,7,-2,-1,-1,-6
29,119,62,30,2,116.0,1.0,95,14,0,0,0,1,-2,-1,1,-5
30,123,71,35,11,120.0,1.0,105,15,9,5,9,6,2,1,1,-4
31,127,67,33,7,124.0,1.0,95,15,5,3,5,4,-4,-2,-1,-5
32,130,71,35,11,128.0,1.0,105,16,9,5,9,6,7,4,1,-4
33,134,79,40,7,132.0,1.0,95,16,17,10,5,4,1,1,1,-3
34,138,78,39,6,136.0,1.0,105,17,16,9,4,3,-1,-1,-1,-4
35,142,71,35,11,140.0,1.0,95,17,9,5,9,6,2,1,-1,-5
36,146,71,35,11,144.0,1.0,105,18,9,5,9,6,-2,-1,0,-5
37,150,74,37,2,148.0,1.0,95,18,12,7,0,1,-4,-2,1,-4
38,154,83,42,11,152.0,0.67,105,19,21,12,9,6,2,1,1,-3
39,159,79,40,7,156.0,1.0,95,19,17,10,5,4,1,1,-1,-4
40,163,76,38,4,160.0,0.67,105,20,14,8,2,2,2,1,-1,-5
41,168,71,35,11,164.0,1.0,95,20,9,5,9,6,-5,-3,-1,-6
42,172,69,34,9,168.0,0.5,105,21,7,4,7,5,-2,-1,-1,-7
43,176,64,31,4,172.0,1.0,95,21,2,1,2,2,-3,-2,-1,-8
44,180,60,29,0,176.0,1.0,105,22,-2,-1,10,7,-2,-1,-1,-9
45,184,62,30,2,180.0,1.0,95,22,0,0,0,1,-2,-1,1,-8
46,188,71,35,11,184.0,0.67,105,23,9,5,9,6,2,1,1,-7
47,193,67,33,7,188.0,1.0,95,23,5,3,5,4,-4,-2,-1,-8
48,196,71,35,11,192.0,1.0,105,24,9,5,9,6,7,4,1,-7
49,200,79,40,7,196.0,1.0,95,24,17,10,5,4,1,1,1,-6
50,204,78,39,6,200.0,1.0,105,25,16,9,4,3,-1,-1,-1,-7
51,208,71,35,11,204.0,1.0,95,25,9,5,9,6,2,1,-1,-8
52,212,71,35,11,208.0,1.0,105,26,9,5,9,6,-2,-1,0,-8
53,216,74,37,2,212.0,1.0,95,26,12,7,0,1,-4,-2,1,-7
54,220,83,42,11,216.0,0.67,105,27,21,12,9,6,2,1,1,-6
55,225,79,40,7,220.0,1.0,95,27,17,10,5,4,1,1,-1,-7
56,229,76,38,4,224.0,0.67,105,28,14,8,2,2,2,1,-1,-8
57,234,71,35,11,228.0,1.0,95,28,9,5,9,6,-5,-3,-1,-9
58,238,69,34,9,232.0,0.5,105,29,7,4,7,5,-2,-1,-1,-10
59,242,64,31,4,236.0,1.0,95,29,2,1,2,2,-3,-2,-1,-11
60,246,60,29,0,240.0,1.0,105,30,-2,-1,10,7,-2,-1,-1,-12
61,250,62,30,2,244.0,1.0,95,30,0,0,0,1,-2,-1,1,-11
62,254,71,35,11,248.0,0.67,105,31,9,5,9,6,2,1,1,-10
63,259,67,33,7,252.0,1.0,95,31,5,3,5,4,-4,-2,-1,-11
