,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,64,31,4,3.0,2.0,105,0,2,1,2,2,0,0,0,0
1,4,64,31,4,6.0,1.0,95,0,2,1,2,2,0,0,0,0
2,7,67,33,7,9.0,3.0,95,0,5,3,5,4,3,2,1,1
3,8,67,33,7,12.0,1.0,95,0,5,3,5,4,0,0,0,1
4,11,69,34,9,15.0,2.0,105,1,7,4,7,5,-2,-1,1,2
5,13,69,34,9,18.0,1.0,95,1,7,4,7,5,0,0,0,2
6,16,74,37,2,21.0,3.0,95,1,12,7,0,1,5,3,1,3
7,17,76,38,4,24.0,1.0,95,1,14,8,2,2,2,1,1,4
8,22,74,37,2,27.0,1.0,105,2,12,7,0,1,-2,-1,-1,3
9,25,67,33,7,30.0,2.0,95,2,5,3,5,4,-2,-1,-1,2
10,27,69,34,9,33.0,1.0,95,2,7,4,7,5,-2,-1,1,3
11,30,62,30,2,36.0,2.0,95,2,0,0,0,1,-2,-1,-1,2
12,32,67,33,7,39.0,2.0,105,3,5,3,5,4,1,1,1,3
13,34,66,32,6,42.0,1.0,95,3,4,2,4,3,2,1,-1,2
14,37,64,31,4,45.0,3.0,95,3,2,1,2,2,2,1,-1,1
15,38,67,33,7,48.0,2.0,95,3,5,3,5,4,3,2,1,2
16,40,64,31,4,51.0,2.0,105,4,2,1,2,2,-2,-1,-1,1
17,42,64,31,4,54.0,1.0,95,4,2,1,2,2,0,0,0,1
18,45,67,33,7,57.0,3.0,95,4,5,3,5,4,3,2,1,2
19,46,67,33,7,60.0,1.0,95,4,5,3,5,4,0,0,0,2
20,49,69,34,9,63.0,2.0,105,5,7,4,7,5,-2,-1,1,3
21,51,69,34,9,66.0,1.0,95,5,7,4,7,5,0,0,0,3
22,54,74,37,2,69.0,3.0,95,5,12,7,0,1,5,3,1,4
23,55,76,38,4,72.0,1.0,95,5,14,8,2,2,2,1,1,5
24,60,74,37,2,75.0,1.0,105,6,12,7,0,1,-2,-1,-1,4
25,63,67,33,7,78.0,2.0,95,6,5,3,5,4,-2,-1,-1,3
26,65,69,34,9,81.0,1.0,95,6,7,4,7,5,-2,-1,1,4
27,68,62,30,2,84.0,2.0,95,6,0,0,0,1,-2,-1,-1,3
28,70,67,33,7,87.0,2.0,105,7,5,3,5,4,1,1,1,4
29,72,66,32,6,90.0,1.0,95,7,4,2,4,3,2,1,-1,3
30,75,64,31,4,93.0,3.0,95,7,2,1,2,2,2,1,-1,2
31,76,64,31,4,96.0,1.0,95,7,2,1,2,2,0,0,0,2
32,80,76,38,4,99.0,2.0,105,8,14,8,2,2,5,3,1,3
33,82,76,38,4,102.0,1.0,95,8,14,8,2,2,0,0,0,3
34,85,74,37,2,105.0,2.0,95,8,12,7,0,1,3,2,-1,2
35,87,74,37,2,108.0,1.0,95,8,12,7,0,1,0,0,0,2
36,90,76,38,4,111.0,2.0,105,9,14,8,2,2,-2,-1,1,3
37,92,76,38,4,114.0,1.0,95,9,14,8,2,2,0,0,0,3
38,95,74,37,2,117.0,3.0,95,9,12,7,0,1,3,2,-1,2
39,96,71,35,11,120.0,2.0,95,9,9,5,9,6,-3,-2,-1,1
40,98,74,37,2,123.0,1.0,105,10,12,7,0,1,-2,-1,1,2
41,101,67,33,7,126.0,1.0,95,10,5,3,5,4,0,0,-1,1
42,104,69,34,9,129.0,1.0,95,10,7,4,7,5,-2,-1,1,2
43,107,62,30,2,132.0,1.0,95,10,0,0,0,1,-2,-1,-1,1
44,110,67,33,7,135.0,1.0,105,11,5,3,5,4,1,1,1,2
45,113,66,32,6,138.0,1.0,95,11,4,2,4,3,2,1,-1,1
46,116,64,31,4,141.0,3.0,95,11,2,1,2,2,2,1,-1,0
47,117,64,31,4,144.0,1.0,95,11,2,1,2,2,0,0,0,0
48,121,76,38,4,147.0,2.0,105,12,14,8,2,2,5,3,1,1
49,123,76,38,4,150.0,1.0,95,12,14,8,2,2,0,0,0,1
50,126,74,37,2,153.0,2.0,95,12,12,7,0,1,3,2,-1,0
51,128,74,37,2,156.0,1.0,95,12,12,7,0,1,0,0,0,0
52,131,76,38,4,159.0,2.0,105,13,14,8,2,2,-2,-1,1,1
53,133,76,38,4,162.0,1.0,95,13,14,8,2,2,0,0,0,1
54,136,74,37,2,165.0,3.0,95,13,12,7,0,1,3,2,-1,0
55,137,71,35,11,168.0,2.0,95,13,9,5,9,6,-3,-2,-1,-1
56,139,74,37,2,171.0,1.0,105,14,12,7,0,1,-2,-1,1,0
57,142,67,33,7,174.0,1.0,95,14,5,3,5,4,0,0,-1,-1
58,145,69,34,9,177.0,1.0,95,14,7,4,7,5,-2,-1,1,0
59,148,62,30,2,180.0,1.0,95,14,0,0,0,1,-2,-1,-1,-1
60,151,67,33,7,183.0,1.0,105,15,5,3,5,4,1,1,1,0
61,154,66,32,6,186.0,1.0,95,15,4,2,4,3,2,1,-1,-1
62,157,64,31,4,189.0,3.0,95,15,2,1,2,2,2,1,-1,-2
