,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,3.0,1.0,105,0,4,2,4,3,0,0,0,0
1,5,62,30,2,6.0,2.0,95,0,0,0,0,1,-7,-4,-1,-1
2,7,73,36,1,9.0,2.0,105,1,11,6,11,7,-1,-1,1,0
3,9,69,34,9,12.0,2.0,95,1,7,4,7,5,-2,-1,-1,-1
4,11,66,32,6,15.0,1.0,105,2,4,2,4,3,-1,-1,-1,-2
5,14,62,30,2,18.0,2.0,95,2,0,0,0,1,-7,-4,-1,-3
6,16,64,31,4,21.0,3.0,105,3,2,1,2,2,-2,-1,1,-2
7,17,69,34,9,24.0,2.0,95,3,7,4,7,5,5,3,1,-1
8,19,66,32,6,27.0,1.0,105,4,4,2,4,3,-1,-1,-1,-2
9,22,62,30,2,30.0,2.0,95,4,0,0,0,1,-7,-4,-1,-3
10,24,73,36,1,33.0,2.0,105,5,11,6,11,7,-1,-1,1,-2
11,26,69,34,9,36.0,3.0,95,5,7,4,7,5,-2,-1,-1,-3
12,27,71,35,11,39.0,1.0,105,6,9,5,9,6,2,1,1,-2
13,30,76,38,4,42.0,2.0,95,6,14,8,2,2,2,1,1,-1
14,32,74,37,2,45.0,3.0,105,7,12,7,0,1,1,1,-1,-2
15,33,69,34,9,48.0,2.0,95,7,7,4,7,5,-5,-3,-1,-3
16,35,66,32,6,51.0,1.0,105,8,4,2,4,3,-1,-1,-1,-4
17,38,62,30,2,54.0,2.0,95,8,0,0,0,1,-7,-4,-1,-5
18,40,73,36,1,57.0,2.0,105,9,11,6,11,7,-1,-1,1,-4
19,42,69,34,9,60.0,2.0,95,9,7,4,7,5,-2,-1,-1,-5
20,44,66,32,6,63.0,1.0,105,10,4,2,4,3,-1,-1,-1,-6
21,47,62,30,2,66.0,2.0,95,10,0,0,0,1,-7,-4,-1,-7
22,49,64,31,4,69.0,3.0,105,11,2,1,2,2,-2,-1,1,-6
23,50,69,34,9,72.0,2.0,95,11,7,4,7,5,5,3,1,-5
24,52,66,32,6,75.0,1.0,105,12,4,2,4,3,-1,-1,-1,-6
25,55,62,30,2,78.0,2.0,95,12,0,0,0,1,-7,-4,-1,-7
26,57,73,36,1,81.0,2.0,105,13,11,6,11,7,-1,-1,1,-6
27,59,69,34,9,84.0,3.0,95,13,7,4,7,5,-2,-1,-1,-7
28,60,71,35,11,87.0,1.0,105,14,9,5,9,6,2,1,1,-6
29,63,76,38,4,90.0,2.0,95,14,14,8,2,2,2,1,1,-5
30,65,74,37,2,93.0,3.0,105,15,12,7,0,1,1,1,-1,-6
31,66,74,37,2,96.0,2.0,95,15,12,7,0,1,0,0,0,-6
32,68,78,39,6,99.0,2.0,105,16,16,9,4,3,2,1,1,-5
33,70,69,34,9,102.0,1.0,95,16,7,4,7,5,-5,-3,-1,-6
34,73,76,38,4,105.0,2.0,105,17,14,8,2,2,-2,-1,1,-5
35,75,69,34,9,108.0,3.0,95,17,7,4,7,5,-4,-2,-1,-6
36,76,71,35,11,111.0,2.0,105,18,9,5,9,6,2,1,1,-5
37,78,62,30,2,114.0,1.0,95,18,0,0,0,1,-5,-3,-1,-6
38,81,69,34,9,117.0,3.0,105,19,7,4,7,5,-2,-1,1,-5
39,82,74,37,2,120.0,2.0,95,19,12,7,0,1,5,3,1,-4
40,84,78,39,6,123.0,2.0,105,20,16,9,4,3,2,1,1,-3
41,86,69,34,9,126.0,1.0,95,20,7,4,7,5,-5,-3,-1,-4
42,89,76,38,4,129.0,2.0,105,21,14,8,2,2,-2,-1,1,-3
43,91,69,34,9,132.0,3.0,95,21,7,4,7,5,-4,-2,-1,-4
44,92,71,35,11,135.0,1.0,105,22,9,5,9,6,2,1,1,-3
45,95,76,38,4,138.0,2.0,95,22,14,8,2,2,2,1,1,-2
46,97,74,37,2,141.0,3.0,105,23,12,7,0,1,1,1,-1,-3
47,98,74,37,2,144.0,2.0,95,23,12,7,0,1,0,0,0,-3
48,100,78,39,6,147.0,2.0,105,24,16,9,4,3,2,1,1,-2
49,102,69,34,9,150.0,1.0,95,24,7,4,7,5,-5,-3,-1,-3
50,105,76,38,4,153.0,2.0,105,25,14,8,2,2,-2,-1,1,-2
51,107,69,34,9,156.0,3.0,95,25,7,4,7,5,-4,-2,-1,-3
52,108,71,35,11,159.0,2.0,105,26,9,5,9,6,2,1,1,-2
53,110,62,30,2,162.0,1.0,95,26,0,0,0,1,-5,-3,-1,-3
54,113,69,34,9,165.0,3.0,105,27,7,4,7,5,-2,-1,1,-2
55,114,74,37,2,168.0,2.0,95,27,12,7,0,1,5,3,1,-1
56,116,78,39,6,171.0,2.0,105,28,16,9,4,3,2,1,1,0
57,118,69,34,9,174.0,1.0,95,28,7,4,7,5,-5,-3,-1,-1
58,121,76,38,4,177.0,2.0,105,29,14,8,2,2,-2,-1,1,0
59,123,69,34,9,180.0,3.0,95,29,7,4,7,5,-4,-2,-1,-1
60,124,71,35,11,183.0,1.0,105,30,9,5,9,6,2,1,1,0
61,127,76,38,4,186.0,2.0,95,30,14,8,2,2,2,1,1,1
62,129,74,37,2,189.0,3.0,105,31,12,7,0,1,1,1,-1,0
