,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,3,81,41,9,4.0,1.33,95,0,19,11,7,5,3,2,1,1
2,6,78,39,6,8.0,0.5,105,1,16,9,4,3,4,2,-1,0
3,11,78,39,6,12.0,2.0,95,1,16,9,4,3,0,0,0,0
4,13,69,34,9,16.0,1.0,105,2,7,4,7,5,-7,-4,-1,-1
5,16,81,41,9,20.0,1.33,95,2,19,11,7,5,3,2,1,0
6,19,71,35,11,24.0,0.5,105,3,9,5,9,6,-3,-2,-1,-1
7,24,67,33,7,28.0,2.0,95,3,5,3,5,4,0,0,-1,-2
8,26,62,30,2,32.0,1.33,105,4,0,0,0,1,-4,-2,-1,-3
9,30,78,39,6,36.0,1.33,95,4,16,9,4,3,4,2,1,-2
10,33,67,33,7,40.0,1.33,105,5,5,3,5,4,-4,-2,-1,-3
11,37,79,40,7,44.0,1.33,95,5,17,10,5,4,1,1,1,-2
12,40,81,41,9,48.0,1.33,105,6,19,11,7,5,8,5,1,-1
13,44,74,37,2,52.0,1.33,95,6,12,7,0,1,1,1,-1,-2
14,48,71,35,11,56.0,1.33,105,7,9,5,9,6,1,0,-1,-3
15,52,70,35,10,60.0,4.0,95,7,8,5,8,6,-1,0,-1,-4
16,53,69,34,9,64.0,1.0,105,8,7,4,7,5,-1,-1,-1,-5
17,56,81,41,9,68.0,1.33,95,8,19,11,7,5,3,2,1,-4
18,59,78,39,6,72.0,0.5,105,9,16,9,4,3,4,2,-1,-5
19,64,78,39,6,76.0,2.0,95,9,16,9,4,3,0,0,0,-5
20,66,69,34,9,80.0,1.0,105,10,7,4,7,5,-7,-4,-1,-6
21,69,81,41,9,84.0,1.33,95,10,19,11,7,5,3,2,1,-5
22,72,71,35,11,88.0,0.5,105,11,9,5,9,6,-3,-2,-1,-6
23,77,67,33,7,92.0,2.0,95,11,5,3,5,4,0,0,-1,-7
24,79,62,30,2,96.0,1.33,105,12,0,0,0,1,-4,-2,-1,-8
25,83,78,39,6,100.0,1.33,95,12,16,9,4,3,4,2,1,-7
26,86,67,33,7,104.0,1.33,105,13,5,3,5,4,-4,-2,-1,-8
27,90,79,40,7,108.0,1.33,95,13,17,10,5,4,1,1,1,-7
28,93,81,41,9,112.0,1.33,105,14,19,11,7,5,8,5,1,-6
29,97,74,37,2,116.0,1.33,95,14,12,7,0,1,1,1,-1,-7
30,101,71,35,11,120.0,1.33,105,15,9,5,9,6,1,0,-1,-8
31,105,70,35,10,124.0,4.0,95,15,8,5,8,6,-1,0,-1,-9
32,106,81,41,9,128.0,1.33,105,16,19,11,7,5,11,6,1,-8
33,110,75,38,3,132.0,3.0,95,16,13,8,1,2,-1,0,-1,-9
34,112,71,35,11,136.0,1.33,105,17,9,5,9,6,-1,-1,-1,-10
35,116,67,33,7,140.0,3.0,95,17,5,3,5,4,1,1,-1,-11
36,118,79,40,7,144.0,1.33,105,18,17,10,5,4,3,2,1,-10
37,122,73,36,1,148.0,3.0,95,18,11,6,11,7,-1,-1,-1,-11
38,124,69,34,9,152.0,1.33,105,19,7,4,7,5,-2,-1,-1,-12
39,128,62,30,2,156.0,3.0,95,19,0,0,0,1,-2,-1,-1,-13
40,130,62,30,2,160.0,1.33,105,20,0,0,0,1,-2,-1,0,-13
41,134,74,37,2,164.0,1.33,95,20,12,7,0,1,8,5,1,-12
42,138,67,33,7,168.0,1.33,105,21,5,3,5,4,1,1,-1,-13
43,142,79,40,7,172.0,1.33,95,21,17,10,5,4,1,1,1,-12
44,146,78,39,6,176.0,1.33,105,22,16,9,4,3,5,3,-1,-13
45,150,69,34,9,180.0,1.33,95,22,7,4,7,5,-5,-3,-1,-14
46,154,71,35,11,184.0,1.33,105,23,9,5,9,6,2,1,1,-13
47,158,62,30,2,188.0,4.0,95,23,0,0,0,1,1,1,-1,-14
48,159,81,41,9,192.0,1.33,105,24,19,11,7,5,19,11,1,-13
49,163,75,38,3,196.0,3.0,95,24,13,8,1,2,-1,0,-1,-14
50,165,71,35,11,200.0,1.33,105,25,9,5,9,6,-1,-1,-1,-15
51,169,67,33,7,204.0,3.0,95,25,5,3,5,4,1,1,-1,-16
52,171,79,40,7,208.0,1.33,105,26,17,10,5,4,3,2,1,-15
53,175,73,36,1,212.0,3.0,95,26,11,6,11,7,-1,-1,-1,-16
54,177,69,34,9,216.0,1.33,105,27,7,4,7,5,-2,-1,-1,-17
55,181,62,30,2,220.0,3.0,95,27,0,0,0,1,-2,-1,-1,-18
56,183,62,30,2,224.0,1.33,105,28,0,0,0,1,-2,-1,0,-18
57,187,74,37,2,228.0,1.33,95,28,12,7,0,1,8,5,1,-17
58,191,67,33,7,232.0,1.33,105,29,5,3,5,4,1,1,-1,-18
59,195,79,40,7,236.0,1.33,95,29,17,10,5,4,1,1,1,-17
60,199,78,39,6,240.0,1.33,105,30,16,9,4,3,5,3,-1,-18
61,203,69,34,9,244.0,1.33,95,30,7,4,7,5,-5,-3,-1,-19
62,207,71,35,11,248.0,1.33,105,31,9,5,9,6,2,1,1,-18
63,211,62,30,2,252.0,4.0,95,31,0,0,0,1,1,1,-1,-19
