,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,12,62,30,2,12.0,1.0,105,1,-5,-3,7,5,-5,-3,-1,-1
2,24,67,33,7,24.0,1.0,105,2,0,0,0,1,3,2,1,0
3,35,71,35,11,36.0,0.67,105,3,4,2,4,3,4,2,1,1
4,46,67,33,7,48.0,1.0,105,4,0,0,0,1,0,0,-1,0
5,58,62,30,2,60.0,1.0,105,5,-5,-3,7,5,-5,-3,-1,-1
6,70,67,33,7,72.0,1.0,105,6,0,0,0,1,3,2,1,0
7,81,71,35,11,84.0,0.67,105,7,4,2,4,3,4,2,1,1
8,93,81,41,9,96.0,1.0,105,8,14,8,2,2,2,1,1,2
9,99,76,38,4,103.0,1.0,105,9,9,5,9,6,-2,-1,-1,1
10,105,84,43,0,110.0,1.0,105,10,17,10,5,4,5,3,1,2
11,111,79,40,7,117.0,1.0,105,11,12,7,0,1,0,0,-1,1
12,117,79,40,7,124.0,1.0,105,12,12,7,0,1,12,7,0,1
13,123,76,38,4,131.0,1.0,105,13,9,5,9,6,-2,-1,-1,0
14,129,84,43,0,138.0,1.0,105,14,17,10,5,4,5,3,1,1
15,135,79,40,7,145.0,1.0,105,15,12,7,0,1,0,0,-1,0
16,140,81,41,9,152.0,1.0,105,16,14,8,2,2,14,8,1,1
17,146,76,38,4,159.0,1.0,105,17,9,5,9,6,-2,-1,-1,0
18,152,84,43,0,166.0,1.0,105,18,17,10,5,4,5,3,1,1
19,158,79,40,7,173.0,1.0,105,19,12,7,0,1,0,0,-1,0
20,164,79,40,7,180.0,1.0,105,20,12,7,0,1,12,7,0,0
21,170,76,38,4,187.0,1.0,105,21,9,5,9,6,-2,-1,-1,-1
22,176,84,43,0,194.0,1.0,105,22,17,10,5,4,5,3,1,0
23,182,79,40,7,201.0,1.0,105,23,12,7,0,1,0,0,-1,-1
