,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,69,34,9,3.0,4.0,105,0,2,1,2,2,0,0,0,0
1,6,69,34,9,9.0,4.0,105,1,2,1,2,2,-2,-1,0,0
2,9,69,34,9,15.0,3.0,105,2,2,1,2,2,2,1,0,0
3,12,62,30,2,21.0,3.0,105,3,-5,-3,7,5,-4,-2,-1,-1
4,16,71,35,11,27.0,5.0,105,4,4,2,4,3,2,1,1,0
5,19,72,36,0,33.0,4.0,105,5,5,3,5,4,-2,-1,1,1
6,21,69,34,9,39.0,5.5,105,6,2,1,2,2,-2,-1,-1,0
7,23,69,34,9,45.0,3.0,105,7,2,1,2,2,-2,-1,0,0
8,27,71,35,11,51.0,5.0,105,8,4,2,4,3,2,1,1,1
9,30,72,36,0,57.0,4.0,105,9,5,3,5,4,-2,-1,1,2
10,32,69,34,9,62.0,3.0,105,10,2,1,2,2,-2,-1,-1,1
11,35,62,30,2,68.0,4.0,105,11,-5,-3,7,5,-4,-2,-1,0
12,38,69,34,9,74.0,4.0,105,12,2,1,2,2,-2,-1,1,1
13,41,69,34,9,80.0,1.0,105,13,2,1,2,2,-2,-1,0,1
14,44,62,30,2,86.0,9.0,105,14,-5,-3,7,5,-4,-2,-1,0
15,48,69,34,9,98.0,4.0,105,15,2,1,2,2,2,1,1,1
16,51,69,34,9,104.0,4.0,105,16,2,1,2,2,-2,-1,0,1
17,54,69,34,9,110.0,3.0,105,17,2,1,2,2,2,1,0,1
18,57,62,30,2,116.0,3.0,105,18,-5,-3,7,5,-4,-2,-1,0
19,61,71,35,11,122.0,5.0,105,19,4,2,4,3,2,1,1,1
20,64,72,36,0,128.0,4.0,105,20,5,3,5,4,-2,-1,1,2
21,66,69,34,9,134.0,5.5,105,21,2,1,2,2,-2,-1,-1,1
22,68,69,34,9,140.0,3.0,105,22,2,1,2,2,-2,-1,0,1
23,72,71,35,11,146.0,5.0,105,23,4,2,4,3,2,1,1,2
24,75,72,36,0,152.0,4.0,105,24,5,3,5,4,-2,-1,1,3
25,77,69,34,9,157.0,3.0,105,25,2,1,2,2,-2,-1,-1,2
26,80,62,30,2,163.0,4.0,105,26,-5,-3,7,5,-4,-2,-1,1
27,83,72,36,0,169.0,4.0,105,27,5,3,5,4,1,1,1,2
28,86,72,36,0,175.0,3.0,105,28,5,3,5,4,1,1,0,2
29,89,74,37,2,181.0,6.0,105,29,7,4,7,5,2,1,1,3
30,90,66,32,6,187.0,2.0,105,30,-1,-1,11,7,-8,-5,-1,2
31,93,71,35,11,193.0,5.5,105,31,4,2,4,3,2,1,1,3
32,95,71,35,11,199.0,3.0,105,32,4,2,4,3,-3,-2,0,3
33,98,72,36,0,205.0,4.0,105,33,5,3,5,4,5,3,1,4
34,100,69,34,9,210.0,3.0,105,34,2,1,2,2,-2,-1,-1,3
35,104,71,35,11,216.0,4.0,105,35,4,2,4,3,2,1,1,4
36,106,76,38,4,222.0,4.0,105,36,9,5,9,6,2,1,1,5
37,108,69,34,9,228.0,9.0,105,37,2,1,2,2,-5,-3,-1,4
38,112,71,35,11,240.0,4.0,105,38,4,2,4,3,2,1,1,5
39,114,72,36,0,246.0,4.0,105,39,5,3,5,4,-2,-1,1,6
40,116,69,34,9,252.0,3.0,105,40,2,1,2,2,-2,-1,-1,5
41,119,62,30,2,258.0,4.0,105,41,-5,-3,7,5,-4,-2,-1,4
42,122,69,34,9,264.0,4.0,105,42,2,1,2,2,-2,-1,1,5
43,125,69,34,9,270.0,0.5,105,43,2,1,2,2,-2,-1,0,5
44,128,62,30,2,275.5,6.0,105,44,-5,-3,7,5,-4,-2,-1,4
45,129,66,32,6,281.5,2.0,105,45,-1,-1,11,7,4,2,1,5
46,132,71,35,11,287.5,5.5,105,46,4,2,4,3,2,1,1,6
