,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,72,36,0,0.0,2.0,105,0,5,3,5,4,0,0,0,0
1,3,72,36,0,4.0,2.0,95,0,5,3,5,4,-2,-1,0,0
2,6,72,36,0,8.0,1.0,105,1,5,3,5,4,1,1,0,0
3,10,60,29,0,12.0,1.0,95,1,-7,-4,5,4,-4,-2,-1,-1
4,14,62,30,2,16.0,1.0,105,2,-5,-3,7,5,2,1,1,0
5,18,74,37,2,20.0,1.0,95,2,7,4,7,5,1,1,1,1
6,22,74,37,2,24.0,1.0,105,3,7,4,7,5,-2,-1,0,1
7,26,66,32,6,28.0,1.0,95,3,-1,-1,11,7,-1,-1,-1,0
8,30,72,36,0,32.0,2.0,105,4,5,3,5,4,1,1,1,1
9,33,72,36,0,36.0,1.0,95,4,5,3,5,4,-2,-1,0,1
10,37,72,36,0,40.0,1.0,105,5,5,3,5,4,1,1,0,1
11,41,60,29,0,44.0,1.0,95,5,-7,-4,5,4,-4,-2,-1,0
12,45,62,30,2,48.0,1.0,105,6,-5,-3,7,5,2,1,1,1
13,49,69,34,9,52.0,1.0,95,6,2,1,2,2,2,1,1,2
14,54,74,37,2,56.0,1.0,105,7,7,4,7,5,5,3,1,3
15,58,66,32,6,60.0,1.0,95,7,-1,-1,11,7,-1,-1,-1,2
16,62,72,36,0,64.0,2.0,105,8,5,3,5,4,1,1,1,3
17,65,72,36,0,68.0,2.0,95,8,5,3,5,4,-2,-1,0,3
18,68,72,36,0,72.0,1.0,105,9,5,3,5,4,1,1,0,3
19,72,60,29,0,76.0,1.0,95,9,-7,-4,5,4,-4,-2,-1,2
20,76,62,30,2,80.0,1.0,105,10,-5,-3,7,5,2,1,1,3
21,80,74,37,2,84.0,1.0,95,10,7,4,7,5,1,1,1,4
22,84,74,37,2,88.0,1.0,105,11,7,4,7,5,-2,-1,0,4
23,88,66,32,6,92.0,1.0,95,11,-1,-1,11,7,-1,-1,-1,3
24,92,72,36,0,96.0,2.0,105,12,5,3,5,4,1,1,1,4
25,95,72,36,0,100.0,1.0,95,12,5,3,5,4,-2,-1,0,4
26,99,72,36,0,104.0,1.0,105,13,5,3,5,4,1,1,0,4
27,103,60,29,0,108.0,1.0,95,13,-7,-4,5,4,-4,-2,-1,3
28,107,62,30,2,112.0,1.0,105,14,-5,-3,7,5,2,1,1,4
29,111,69,34,9,116.0,1.0,95,14,2,1,2,2,2,1,1,5
30,116,74,37,2,120.0,1.0,105,15,7,4,7,5,5,3,1,6
31,120,66,32,6,124.0,1.0,95,15,-1,-1,11,7,-1,-1,-1,5
32,123,76,38,4,128.0,1.0,105,16,9,5,9,6,7,4,1,6
33,127,81,41,9,132.0,1.0,95,16,14,8,2,2,2,1,1,7
34,131,76,38,4,136.0,1.0,105,17,9,5,9,6,-3,-2,-1,6
35,135,76,38,4,140.0,1.0,95,17,9,5,9,6,-3,-2,0,6
36,139,76,38,4,144.0,1.0,105,18,9,5,9,6,2,1,0,6
37,143,83,42,11,148.0,1.0,95,18,16,9,4,3,2,1,1,7
38,147,76,38,4,152.0,1.0,105,19,9,5,9,6,-5,-3,-1,6
39,151,76,38,4,156.0,1.0,95,19,9,5,9,6,-5,-3,0,6
40,155,76,38,4,160.0,2.0,105,20,9,5,9,6,2,1,0,6
41,157,81,41,9,164.0,2.0,95,20,14,8,2,2,2,1,1,7
42,159,79,40,7,168.0,0.5,105,21,12,7,0,1,0,0,-1,6
43,163,74,37,2,172.0,1.0,95,21,7,4,7,5,-4,-2,-1,5
44,167,81,41,9,176.0,1.0,105,22,14,8,2,2,2,1,1,6
45,172,74,37,2,180.0,1.0,95,22,7,4,7,5,-2,-1,-1,5
46,176,74,37,2,184.0,1.0,105,23,7,4,7,5,-2,-1,0,5
47,180,66,32,6,188.0,1.0,95,23,-1,-1,11,7,-1,-1,-1,4
48,183,76,38,4,192.0,1.0,105,24,9,5,9,6,7,4,1,5
49,187,81,41,9,196.0,1.0,95,24,14,8,2,2,2,1,1,6
50,191,76,38,4,200.0,1.0,105,25,9,5,9,6,-3,-2,-1,5
51,195,76,38,4,204.0,1.0,95,25,9,5,9,6,-3,-2,0,5
52,199,76,38,4,208.0,1.0,105,26,9,5,9,6,2,1,0,5
53,203,83,42,11,212.0,1.0,95,26,16,9,4,3,2,1,1,6
54,207,76,38,4,216.0,1.0,105,27,9,5,9,6,-5,-3,-1,5
55,211,76,38,4,220.0,1.0,95,27,9,5,9,6,-5,-3,0,5
56,215,76,38,4,224.0,2.0,105,28,9,5,9,6,2,1,0,5
57,217,81,41,9,228.0,2.0,95,28,14,8,2,2,2,1,1,6
58,219,79,40,7,232.0,0.5,105,29,12,7,0,1,0,0,-1,5
59,223,74,37,2,236.0,1.0,95,29,7,4,7,5,-4,-2,-1,4
60,227,81,41,9,240.0,1.0,105,30,14,8,2,2,2,1,1,5
61,232,74,37,2,244.0,1.0,95,30,7,4,7,5,-2,-1,-1,4
62,236,74,37,2,248.0,1.0,105,31,7,4,7,5,-2,-1,0,4
63,240,66,32,6,252.0,1.0,95,31,-1,-1,11,7,-1,-1,-1,3
