,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,3,69,34,9,3.0,2.0,95,0,7,4,7,5,3,2,0,0
2,5,67,33,7,6.0,1.0,105,1,5,3,5,4,-2,-1,-1,-1
3,8,67,33,7,9.0,2.0,95,1,5,3,5,4,3,2,0,-1
4,10,69,34,9,12.0,1.0,105,2,7,4,7,5,2,1,1,0
5,13,69,34,9,15.0,2.0,95,2,7,4,7,5,3,2,0,0
6,15,67,33,7,18.0,1.0,105,3,5,3,5,4,-2,-1,-1,-1
7,18,73,36,1,21.0,1.0,95,3,11,6,11,7,-1,-1,1,0
8,21,69,34,9,24.0,1.0,105,4,7,4,7,5,0,0,-1,-1
9,24,69,34,9,27.0,2.0,95,4,7,4,7,5,3,2,0,-1
10,26,67,33,7,30.0,1.0,105,5,5,3,5,4,-2,-1,-1,-2
11,29,67,33,7,33.0,2.0,95,5,5,3,5,4,3,2,0,-2
12,31,73,36,1,36.0,1.0,105,6,11,6,11,7,4,2,1,-1
13,34,69,34,9,39.0,2.0,95,6,7,4,7,5,-4,-2,-1,-2
14,36,67,33,7,42.0,1.0,105,7,5,3,5,4,-2,-1,-1,-3
15,39,62,30,2,45.0,3.0,95,7,0,0,0,1,-7,-4,-1,-4
16,40,69,34,9,48.0,1.0,105,8,7,4,7,5,7,4,1,-3
17,43,69,34,9,51.0,2.0,95,8,7,4,7,5,3,2,0,-3
18,45,67,33,7,54.0,1.0,105,9,5,3,5,4,-2,-1,-1,-4
19,48,67,33,7,57.0,2.0,95,9,5,3,5,4,3,2,0,-4
20,50,69,34,9,60.0,1.0,105,10,7,4,7,5,2,1,1,-3
21,53,69,34,9,63.0,2.0,95,10,7,4,7,5,3,2,0,-3
22,55,67,33,7,66.0,1.0,105,11,5,3,5,4,-2,-1,-1,-4
23,58,73,36,1,69.0,1.0,95,11,11,6,11,7,-1,-1,1,-3
24,61,69,34,9,72.0,1.0,105,12,7,4,7,5,0,0,-1,-4
25,64,69,34,9,75.0,2.0,95,12,7,4,7,5,3,2,0,-4
26,66,67,33,7,78.0,1.0,105,13,5,3,5,4,-2,-1,-1,-5
27,69,67,33,7,81.0,2.0,95,13,5,3,5,4,3,2,0,-5
28,71,73,36,1,84.0,1.0,105,14,11,6,11,7,4,2,1,-4
29,74,69,34,9,87.0,2.0,95,14,7,4,7,5,-4,-2,-1,-5
30,76,67,33,7,90.0,1.0,105,15,5,3,5,4,-2,-1,-1,-6
31,79,62,30,2,93.0,3.0,95,15,0,0,0,1,-7,-4,-1,-7
32,80,73,36,1,96.0,1.0,105,16,11,6,11,7,11,6,1,-6
33,83,74,37,2,99.0,1.0,95,16,12,7,0,1,1,1,1,-5
34,86,73,36,1,102.0,1.0,105,17,11,6,11,7,-1,-1,-1,-6
35,89,69,34,9,105.0,2.0,95,17,7,4,7,5,-4,-2,-1,-7
36,91,78,39,6,108.0,1.0,105,18,16,9,4,3,-1,-1,1,-6
37,94,79,40,7,111.0,1.0,95,18,17,10,5,4,5,3,1,-5
38,97,73,36,1,114.0,1.0,105,19,11,6,11,7,-1,-1,-1,-6
39,100,69,34,9,117.0,3.0,95,19,7,4,7,5,-4,-2,-1,-7
40,101,78,39,6,120.0,1.0,105,20,16,9,4,3,9,5,1,-6
41,104,79,40,7,123.0,1.0,95,20,17,10,5,4,1,1,1,-5
42,107,78,39,6,126.0,1.0,105,21,16,9,4,3,-1,-1,-1,-6
43,110,74,37,2,129.0,2.0,95,21,12,7,0,1,-4,-2,-1,-7
44,112,78,39,6,132.0,1.0,105,22,16,9,4,3,2,1,1,-6
45,115,69,34,9,135.0,1.0,95,22,7,4,7,5,3,2,-1,-7
46,118,67,33,7,138.0,1.0,105,23,5,3,5,4,-2,-1,-1,-8
47,121,62,30,2,141.0,2.0,95,23,0,0,0,1,-7,-4,-1,-9
48,123,73,36,1,144.0,1.0,105,24,11,6,11,7,4,2,1,-8
49,126,74,37,2,147.0,1.0,95,24,12,7,0,1,1,1,1,-7
50,129,73,36,1,150.0,1.0,105,25,11,6,11,7,-1,-1,-1,-8
51,132,69,34,9,153.0,2.0,95,25,7,4,7,5,-4,-2,-1,-9
52,134,78,39,6,156.0,1.0,105,26,16,9,4,3,-1,-1,1,-8
53,137,79,40,7,159.0,1.0,95,26,17,10,5,4,5,3,1,-7
54,140,73,36,1,162.0,1.0,105,27,11,6,11,7,-1,-1,-1,-8
55,143,69,34,9,165.0,3.0,95,27,7,4,7,5,-4,-2,-1,-9
56,144,78,39,6,168.0,1.0,105,28,16,9,4,3,9,5,1,-8
57,147,79,40,7,171.0,1.0,95,28,17,10,5,4,1,1,1,-7
58,150,78,39,6,174.0,1.0,105,29,16,9,4,3,-1,-1,-1,-8
59,153,74,37,2,177.0,2.0,95,29,12,7,0,1,-4,-2,-1,-9
60,155,78,39,6,180.0,1.0,105,30,16,9,4,3,2,1,1,-8
