,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
23,90,78,39,6,90.0,2.0,95,10,16,9,4,3,-1,-1,1,-1
24,94,79,40,7,94.0,1.33,105,11,17,10,5,4,1,1,1,0
25,98,67,33,7,98.0,1.33,95,11,5,3,5,4,-4,-2,-1,-1
26,102,73,36,1,102.0,0.67,105,12,11,6,11,7,11,6,1,0
27,107,69,34,9,106.0,2.0,95,12,7,4,7,5,2,1,-1,-1
28,110,73,36,1,110.0,0.67,105,13,11,6,11,7,6,3,1,0
29,115,69,34,9,114.0,1.33,95,13,7,4,7,5,2,1,-1,-1
30,120,62,30,2,118.0,1.33,105,14,0,0,0,1,-5,-3,-1,-2
31,125,67,33,7,122.0,2.0,95,14,5,3,5,4,-2,-1,1,-1
32,128,79,40,7,126.0,1.33,95,14,17,10,5,4,1,1,1,0
33,131,81,41,9,130.0,0.67,95,14,19,11,7,5,-2,-1,1,1
34,134,79,40,7,132.0,2.0,105,15,17,10,5,4,1,1,-1,0
35,138,71,35,11,136.0,2.0,95,15,9,5,9,6,-3,-2,-1,-1
36,141,64,31,4,140.0,0.67,105,16,2,1,2,2,-3,-2,-1,-2
37,146,73,36,1,144.0,2.0,95,16,11,6,11,7,2,1,1,-1
38,150,64,31,4,148.0,0.67,105,17,2,1,2,2,-3,-2,-1,-2
39,156,73,36,1,152.0,2.0,95,17,11,6,11,7,2,1,1,-1
40,160,79,40,7,156.0,2.0,105,18,17,10,5,4,1,1,1,0
41,163,83,42,11,160.0,2.0,95,18,21,12,9,6,2,1,1,1
42,165,79,40,7,164.0,1.33,105,19,17,10,5,4,-2,-1,-1,0
43,169,71,35,11,168.0,2.0,95,19,9,5,9,6,-3,-2,-1,-1
44,171,73,36,1,172.0,0.67,105,20,11,6,11,7,2,1,1,0
45,177,69,34,9,176.0,1.33,95,20,7,4,7,5,2,1,-1,-1
46,182,62,30,2,180.0,1.33,105,21,0,0,0,1,-5,-3,-1,-2
47,186,67,33,7,184.0,2.0,95,21,5,3,5,4,-2,-1,1,-1
48,189,79,40,7,188.0,1.33,95,21,17,10,5,4,1,1,1,0
49,192,81,41,9,192.0,0.67,95,21,19,11,7,5,-2,-1,1,1
50,195,79,40,7,194.0,2.0,105,22,17,10,5,4,1,1,-1,0
51,199,71,35,11,198.0,2.0,95,22,9,5,9,6,-3,-2,-1,-1
52,202,64,31,4,202.0,0.67,105,23,2,1,2,2,-3,-2,-1,-2
53,207,73,36,1,206.0,2.0,95,23,11,6,11,7,2,1,1,-1
54,211,64,31,4,210.0,0.67,105,24,2,1,2,2,-3,-2,-1,-2
55,217,73,36,1,214.0,2.0,95,24,11,6,11,7,2,1,1,-1
56,221,79,40,7,218.0,2.0,105,25,17,10,5,4,1,1,1,0
57,224,83,42,11,222.0,2.0,95,25,21,12,9,6,2,1,1,1
58,226,79,40,7,226.0,1.33,105,26,17,10,5,4,-2,-1,-1,0
59,230,71,35,11,230.0,2.0,95,26,9,5,9,6,-3,-2,-1,-1
60,232,73,36,1,234.0,0.67,105,27,11,6,11,7,2,1,1,0
61,238,69,34,9,238.0,1.33,95,27,7,4,7,5,2,1,-1,-1
62,243,62,30,2,242.0,1.33,105,28,0,0,0,1,-5,-3,-1,-2
63,247,67,33,7,246.0,2.0,95,28,5,3,5,4,-2,-1,1,-1
64,249,69,34,9,250.0,1.33,95,28,7,4,7,5,-5,-3,1,0
65,252,64,31,4,254.0,1.33,95,28,2,1,2,2,2,1,-1,-1
66,254,67,33,7,256.0,2.0,105,29,5,3,5,4,1,1,1,0
67,257,64,31,4,260.0,2.0,95,29,2,1,2,2,-3,-2,-1,-1
68,259,57,27,9,264.0,2.0,105,30,-5,-3,7,5,-2,-1,-1,-2
69,263,74,37,2,268.0,2.0,95,30,12,7,0,1,5,3,1,-1
70,265,71,35,11,272.0,0.67,105,31,9,5,9,6,2,1,-1,-2
71,270,73,36,1,276.0,2.0,95,31,11,6,11,7,-1,-1,1,-1
72,274,74,37,2,280.0,1.33,105,32,12,7,0,1,1,1,1,0
73,278,62,30,2,284.0,2.0,95,32,0,0,0,1,-4,-2,-1,-1
74,280,67,33,7,288.0,1.33,105,33,5,3,5,4,5,3,1,0
75,285,64,31,4,292.0,1.33,95,33,2,1,2,2,2,1,-1,-1
76,289,67,33,7,296.0,2.0,105,34,5,3,5,4,5,3,1,0
77,293,64,31,4,300.0,2.0,95,34,2,1,2,2,2,1,-1,-1
78,297,69,34,9,304.0,2.0,105,35,7,4,7,5,7,4,1,0
79,299,62,30,2,308.0,2.0,95,35,0,0,0,1,0,0,-1,-1
80,301,69,34,9,312.0,1.33,95,35,7,4,7,5,-5,-3,1,0
81,304,64,31,4,316.0,1.33,95,35,2,1,2,2,2,1,-1,-1
82,306,67,33,7,318.0,2.0,105,36,5,3,5,4,1,1,1,0
83,309,64,31,4,322.0,2.0,95,36,2,1,2,2,-3,-2,-1,-1
84,311,57,27,9,326.0,2.0,105,37,-5,-3,7,5,-2,-1,-1,-2
85,315,74,37,2,330.0,2.0,95,37,12,7,0,1,5,3,1,-1
86,317,71,35,11,334.0,0.67,105,38,9,5,9,6,2,1,-1,-2
87,322,73,36,1,338.0,2.0,95,38,11,6,11,7,-1,-1,1,-1
88,326,74,37,2,342.0,1.33,105,39,12,7,0,1,1,1,1,0
89,330,62,30,2,346.0,2.0,95,39,0,0,0,1,-4,-2,-1,-1
90,332,67,33,7,350.0,1.33,105,40,5,3,5,4,5,3,1,0
91,337,64,31,4,354.0,1.33,95,40,2,1,2,2,2,1,-1,-1
92,341,67,33,7,358.0,2.0,105,41,5,3,5,4,5,3,1,0
93,345,64,31,4,362.0,2.0,95,41,2,1,2,2,2,1,-1,-1
94,349,69,34,9,366.0,2.0,105,42,7,4,7,5,7,4,1,0
95,351,62,30,2,370.0,2.0,95,42,0,0,0,1,0,0,-1,-1
96,353,74,37,2,374.0,1.33,95,42,12,7,0,1,0,0,1,0
97,356,76,38,4,378.0,2.0,95,42,14,8,2,2,-2,-1,1,1
98,357,74,37,2,380.0,2.0,105,43,12,7,0,1,-2,-1,-1,0
99,361,66,32,6,384.0,2.0,95,43,4,2,4,3,-3,-2,-1,-1
100,365,59,28,11,388.0,2.0,105,44,-3,-2,9,6,-3,-2,-1,-2
101,367,67,33,7,392.0,2.0,95,44,5,3,5,4,3,2,1,-1
102,371,59,28,11,396.0,1.33,105,45,-3,-2,9,6,-3,-2,-1,-2
103,375,67,33,7,400.0,2.0,95,45,5,3,5,4,1,1,1,-1
104,379,74,37,2,404.0,1.33,105,46,12,7,0,1,1,1,1,0
105,383,78,39,6,408.0,0.67,95,46,16,9,4,3,2,1,1,1
106,388,74,37,2,412.0,1.33,105,47,12,7,0,1,1,1,-1,0
107,392,66,32,6,416.0,2.0,95,47,4,2,4,3,-3,-2,-1,-1
108,395,67,33,7,420.0,0.67,105,48,5,3,5,4,1,1,1,0
109,401,64,31,4,424.0,1.33,95,48,2,1,2,2,2,1,-1,-1
110,405,57,27,9,428.0,2.0,105,49,-5,-3,7,5,2,1,-1,-2
111,407,62,30,2,432.0,2.0,95,49,0,0,0,1,0,0,1,-1
112,409,74,37,2,436.0,1.33,95,49,12,7,0,1,0,0,1,0
113,412,76,38,4,440.0,2.0,95,49,14,8,2,2,-2,-1,1,1
114,413,74,37,2,442.0,2.0,105,50,12,7,0,1,-2,-1,-1,0
115,417,66,32,6,446.0,2.0,95,50,4,2,4,3,-3,-2,-1,-1
116,421,59,28,11,450.0,2.0,105,51,-3,-2,9,6,-3,-2,-1,-2
117,423,67,33,7,454.0,2.0,95,51,5,3,5,4,3,2,1,-1
118,427,59,28,11,458.0,1.33,105,52,-3,-2,9,6,-3,-2,-1,-2
119,431,67,33,7,462.0,2.0,95,52,5,3,5,4,1,1,1,-1
120,435,74,37,2,466.0,1.33,105,53,12,7,0,1,1,1,1,0
121,439,78,39,6,470.0,0.67,95,53,16,9,4,3,2,1,1,1
122,444,74,37,2,474.0,1.33,105,54,12,7,0,1,1,1,-1,0
123,448,66,32,6,478.0,2.0,95,54,4,2,4,3,-3,-2,-1,-1
124,451,67,33,7,482.0,0.67,105,55,5,3,5,4,1,1,1,0
125,457,64,31,4,486.0,1.33,95,55,2,1,2,2,2,1,-1,-1
126,461,57,27,9,490.0,2.0,105,56,-5,-3,7,5,2,1,-1,-2
127,463,62,30,2,494.0,2.0,95,56,0,0,0,1,0,0,1,-1
128,466,74,37,2,498.0,1.33,95,56,12,7,0,1,-2,-1,1,0
129,469,67,33,7,502.0,2.0,95,56,5,3,5,4,0,0,-1,-1
130,470,73,36,1,504.0,1.33,105,57,11,6,11,7,6,3,1,0
131,474,69,34,9,508.0,2.0,95,57,7,4,7,5,2,1,-1,-1
132,477,62,30,2,512.0,1.33,105,58,0,0,0,1,-5,-3,-1,-2
133,481,79,40,7,516.0,2.0,95,58,17,10,5,4,5,3,1,-1
134,483,76,38,4,520.0,1.33,105,59,14,8,2,2,-3,-2,-1,-2
135,487,78,39,6,524.0,2.0,95,59,16,9,4,3,-1,-1,1,-1
136,490,79,40,7,528.0,1.33,105,60,17,10,5,4,1,1,1,0
137,494,67,33,7,532.0,1.33,95,60,5,3,5,4,-4,-2,-1,-1
138,498,73,36,1,536.0,1.33,105,61,11,6,11,7,11,6,1,0
139,502,69,34,9,540.0,2.0,95,61,7,4,7,5,2,1,-1,-1
140,505,73,36,1,544.0,1.33,105,62,11,6,11,7,6,3,1,0
141,509,69,34,9,548.0,1.33,95,62,7,4,7,5,2,1,-1,-1
142,513,62,30,2,552.0,1.33,105,63,0,0,0,1,-5,-3,-1,-2
143,517,67,33,7,556.0,2.0,95,63,5,3,5,4,-2,-1,1,-1
144,520,74,37,2,560.0,1.33,95,63,12,7,0,1,-2,-1,1,0
145,523,67,33,7,564.0,2.0,95,63,5,3,5,4,0,0,-1,-1
146,524,73,36,1,566.0,1.33,105,64,11,6,11,7,6,3,1,0
147,528,69,34,9,570.0,2.0,95,64,7,4,7,5,2,1,-1,-1
148,531,62,30,2,574.0,1.33,105,65,0,0,0,1,-5,-3,-1,-2
149,535,79,40,7,578.0,2.0,95,65,17,10,5,4,5,3,1,-1
150,537,76,38,4,582.0,1.33,105,66,14,8,2,2,-3,-2,-1,-2
151,541,78,39,6,586.0,2.0,95,66,16,9,4,3,-1,-1,1,-1
152,544,79,40,7,590.0,1.33,105,67,17,10,5,4,1,1,1,0
153,548,67,33,7,594.0,1.33,95,67,5,3,5,4,-4,-2,-1,-1
154,552,73,36,1,598.0,1.33,105,68,11,6,11,7,11,6,1,0
155,556,69,34,9,602.0,2.0,95,68,7,4,7,5,2,1,-1,-1
156,559,73,36,1,606.0,1.33,105,69,11,6,11,7,6,3,1,0
157,563,69,34,9,610.0,1.33,95,69,7,4,7,5,2,1,-1,-1
158,567,62,30,2,614.0,1.33,105,70,0,0,0,1,-5,-3,-1,-2
159,571,67,33,7,618.0,2.0,95,70,5,3,5,4,-2,-1,1,-1
160,574,79,40,7,622.0,1.33,95,70,17,10,5,4,1,1,1,0
161,577,81,41,9,626.0,1.33,95,70,19,11,7,5,-2,-1,1,1
162,579,79,40,7,628.0,2.0,105,71,17,10,5,4,1,1,-1,0
163,582,71,35,11,632.0,2.0,95,71,9,5,9,6,-3,-2,-1,-1
164,585,64,31,4,636.0,1.33,105,72,2,1,2,2,-3,-2,-1,-2
165,589,73,36,1,640.0,2.0,95,72,11,6,11,7,2,1,1,-1
166,592,64,31,4,644.0,1.33,105,73,2,1,2,2,-3,-2,-1,-2
167,596,73,36,1,648.0,2.0,95,73,11,6,11,7,2,1,1,-1
168,599,79,40,7,652.0,2.0,105,74,17,10,5,4,1,1,1,0
169,602,83,42,11,656.0,2.0,95,74,21,12,9,6,2,1,1,1
170,604,79,40,7,660.0,1.33,105,75,17,10,5,4,-2,-1,-1,0
171,608,71,35,11,664.0,2.0,95,75,9,5,9,6,-3,-2,-1,-1
172,610,73,36,1,668.0,1.33,105,76,11,6,11,7,2,1,1,0
173,614,69,34,9,672.0,1.33,95,76,7,4,7,5,2,1,-1,-1
174,618,62,30,2,676.0,1.33,105,77,0,0,0,1,-5,-3,-1,-2
175,622,67,33,7,680.0,2.0,95,77,5,3,5,4,-2,-1,1,-1
176,625,79,40,7,684.0,1.33,95,77,17,10,5,4,1,1,1,0
177,628,81,41,9,688.0,1.33,95,77,19,11,7,5,-2,-1,1,1
178,630,79,40,7,690.0,2.0,105,78,17,10,5,4,1,1,-1,0
179,633,71,35,11,694.0,2.0,95,78,9,5,9,6,-3,-2,-1,-1
180,636,64,31,4,698.0,1.33,105,79,2,1,2,2,-3,-2,-1,-2
181,640,73,36,1,702.0,2.0,95,79,11,6,11,7,2,1,1,-1
182,643,64,31,4,706.0,1.33,105,80,2,1,2,2,-3,-2,-1,-2
183,647,73,36,1,710.0,2.0,95,80,11,6,11,7,2,1,1,-1
184,650,79,40,7,714.0,2.0,105,81,17,10,5,4,1,1,1,0
185,653,83,42,11,718.0,2.0,95,81,21,12,9,6,2,1,1,1
186,655,79,40,7,722.0,1.33,105,82,17,10,5,4,-2,-1,-1,0
187,659,71,35,11,726.0,2.0,95,82,9,5,9,6,-3,-2,-1,-1
188,661,73,36,1,730.0,1.33,105,83,11,6,11,7,2,1,1,0
189,665,69,34,9,734.0,1.33,95,83,7,4,7,5,2,1,-1,-1
190,669,62,30,2,738.0,1.33,105,84,0,0,0,1,-5,-3,-1,-2
191,673,67,33,7,742.0,2.0,95,84,5,3,5,4,-2,-1,1,-1
192,675,69,34,9,746.0,1.33,95,84,7,4,7,5,-5,-3,1,0
193,678,64,31,4,750.0,1.33,95,84,2,1,2,2,2,1,-1,-1
194,680,67,33,7,752.0,2.0,105,85,5,3,5,4,1,1,1,0
195,683,64,31,4,756.0,2.0,95,85,2,1,2,2,-3,-2,-1,-1
196,685,57,27,9,760.0,1.0,105,86,-5,-3,7,5,-2,-1,-1,-2
197,689,71,35,11,767.0,1.33,105,87,9,5,9,6,2,1,1,-1
198,693,73,36,1,771.0,2.0,95,87,11,6,11,7,-1,-1,1,0
199,696,74,37,2,775.0,1.33,105,88,12,7,0,1,1,1,1,1
200,700,62,30,2,779.0,2.0,95,88,0,0,0,1,-4,-2,-1,0
201,702,67,33,7,783.0,1.33,105,89,5,3,5,4,5,3,1,1
202,706,64,31,4,787.0,1.33,95,89,2,1,2,2,2,1,-1,0
203,710,67,33,7,791.0,2.0,105,90,5,3,5,4,5,3,1,1
204,713,64,31,4,795.0,2.0,95,90,2,1,2,2,2,1,-1,0
205,716,69,34,9,799.0,2.0,105,91,7,4,7,5,7,4,1,1
206,718,62,30,2,803.0,2.0,95,91,0,0,0,1,0,0,-1,0
207,720,69,34,9,807.0,1.33,95,91,7,4,7,5,-5,-3,1,1
208,723,64,31,4,811.0,1.33,95,91,2,1,2,2,2,1,-1,0
209,725,67,33,7,813.0,2.0,105,92,5,3,5,4,1,1,1,1
210,728,64,31,4,817.0,2.0,95,92,2,1,2,2,-3,-2,-1,0
211,730,57,27,9,821.0,1.0,105,93,-5,-3,7,5,-2,-1,-1,-1
212,734,71,35,11,828.0,1.33,105,94,9,5,9,6,2,1,1,0
213,738,73,36,1,832.0,2.0,95,94,11,6,11,7,-1,-1,1,1
214,741,74,37,2,836.0,1.33,105,95,12,7,0,1,1,1,1,2
215,745,62,30,2,840.0,2.0,95,95,0,0,0,1,-4,-2,-1,1
216,747,67,33,7,844.0,1.33,105,96,5,3,5,4,5,3,1,2
217,751,64,31,4,848.0,1.33,95,96,2,1,2,2,2,1,-1,1
218,755,67,33,7,852.0,2.0,105,97,5,3,5,4,5,3,1,2
219,758,64,31,4,856.0,2.0,95,97,2,1,2,2,2,1,-1,1
220,761,69,34,9,860.0,2.0,105,98,7,4,7,5,7,4,1,2
221,763,62,30,2,864.0,2.0,95,98,0,0,0,1,0,0,-1,1
222,765,74,37,2,868.0,1.33,95,98,12,7,0,1,0,0,1,2
223,768,76,38,4,872.0,2.0,95,98,14,8,2,2,-2,-1,1,3
224,769,74,37,2,874.0,2.0,105,99,12,7,0,1,-2,-1,-1,2
225,772,66,32,6,878.0,2.0,95,99,4,2,4,3,-3,-2,-1,1
226,775,59,28,11,882.0,2.0,105,100,-3,-2,9,6,-3,-2,-1,0
227,777,67,33,7,886.0,2.0,95,100,5,3,5,4,3,2,1,1
228,780,59,28,11,890.0,1.33,105,101,-3,-2,9,6,-3,-2,-1,0
229,784,67,33,7,894.0,2.0,95,101,5,3,5,4,1,1,1,1
230,787,74,37,2,898.0,1.33,105,102,12,7,0,1,1,1,1,2
231,791,78,39,6,902.0,1.33,95,102,16,9,4,3,2,1,1,3
232,795,74,37,2,906.0,1.33,105,103,12,7,0,1,1,1,-1,2
233,799,66,32,6,910.0,2.0,95,103,4,2,4,3,-3,-2,-1,1
234,802,67,33,7,914.0,1.33,105,104,5,3,5,4,1,1,1,2
235,806,64,31,4,918.0,1.33,95,104,2,1,2,2,2,1,-1,1
236,810,57,27,9,922.0,2.0,105,105,-5,-3,7,5,2,1,-1,0
237,812,62,30,2,926.0,2.0,95,105,0,0,0,1,0,0,1,1
238,814,74,37,2,930.0,1.33,95,105,12,7,0,1,0,0,1,2
239,817,76,38,4,934.0,2.0,95,105,14,8,2,2,-2,-1,1,3
240,818,74,37,2,936.0,2.0,105,106,12,7,0,1,-2,-1,-1,2
241,821,66,32,6,940.0,2.0,95,106,4,2,4,3,-3,-2,-1,1
242,824,59,28,11,944.0,2.0,105,107,-3,-2,9,6,-3,-2,-1,0
243,826,67,33,7,948.0,2.0,95,107,5,3,5,4,3,2,1,1
244,829,59,28,11,952.0,1.33,105,108,-3,-2,9,6,-3,-2,-1,0
245,833,67,33,7,956.0,2.0,95,108,5,3,5,4,1,1,1,1
246,836,74,37,2,960.0,1.33,105,109,12,7,0,1,1,1,1,2
247,840,78,39,6,964.0,1.33,95,109,16,9,4,3,2,1,1,3
248,844,74,37,2,968.0,1.33,105,110,12,7,0,1,1,1,-1,2
249,848,66,32,6,972.0,2.0,95,110,4,2,4,3,-3,-2,-1,1
250,851,67,33,7,976.0,1.33,105,111,5,3,5,4,1,1,1,2
251,855,64,31,4,980.0,1.33,95,111,2,1,2,2,2,1,-1,1
252,859,57,27,9,984.0,2.0,105,112,-5,-3,7,5,2,1,-1,0
253,861,62,30,2,988.0,2.0,95,112,0,0,0,1,0,0,1,1
