,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,1.0,105,0,7,4,7,5,0,0,0,0
1,6,69,34,9,6.0,1.0,95,0,7,4,7,5,3,2,0,0
2,10,69,34,9,10.0,1.0,105,1,7,4,7,5,-2,-1,0,0
3,14,67,33,7,14.0,3.0,95,1,5,3,5,4,-2,-1,-1,-1
4,16,69,34,9,18.0,1.0,105,2,7,4,7,5,-2,-1,1,0
5,20,69,34,9,22.0,1.0,95,2,7,4,7,5,3,2,0,0
6,24,76,38,4,26.0,1.0,105,3,14,8,2,2,-2,-1,1,1
7,28,78,39,6,30.0,1.0,95,3,16,9,4,3,2,1,1,2
8,32,69,34,9,34.0,1.0,105,4,7,4,7,5,-2,-1,-1,1
9,36,69,34,9,38.0,1.0,95,4,7,4,7,5,3,2,0,1
10,40,69,34,9,42.0,1.0,105,5,7,4,7,5,-2,-1,0,1
11,44,67,33,7,46.0,1.0,95,5,5,3,5,4,-2,-1,-1,0
12,48,69,34,9,50.0,1.0,105,6,7,4,7,5,-5,-3,1,1
13,52,69,34,9,54.0,1.0,95,6,7,4,7,5,3,2,0,1
14,56,76,38,4,58.0,1.0,105,7,14,8,2,2,-2,-1,1,2
15,60,78,39,6,62.0,1.0,95,7,16,9,4,3,2,1,1,3
16,64,74,37,2,66.0,3.0,105,8,12,7,0,1,-4,-2,-1,2
17,66,78,39,6,70.0,2.0,95,8,16,9,4,3,2,1,1,3
18,69,76,38,4,74.0,1.0,105,9,14,8,2,2,-2,-1,-1,2
19,73,76,38,4,78.0,1.0,95,9,14,8,2,2,7,4,0,2
20,77,74,37,2,82.0,1.0,105,10,12,7,0,1,5,3,-1,1
21,81,78,39,6,86.0,1.0,95,10,16,9,4,3,2,1,1,2
22,85,79,40,7,90.0,1.0,105,11,17,10,5,4,1,1,1,3
23,89,78,39,6,94.0,1.0,95,11,16,9,4,3,-1,-1,-1,2
24,93,74,37,2,98.0,1.0,105,12,12,7,0,1,-4,-2,-1,1
25,97,78,39,6,102.0,1.0,95,12,16,9,4,3,2,1,1,2
26,101,76,38,4,106.0,1.0,105,13,14,8,2,2,-2,-1,-1,1
27,105,76,38,4,110.0,1.0,95,13,14,8,2,2,7,4,0,1
28,109,78,39,6,114.0,4.0,105,14,16,9,4,3,2,1,1,2
29,110,79,40,7,118.0,2.0,95,14,17,10,5,4,1,1,1,3
30,113,81,41,9,122.0,1.0,105,15,19,11,7,5,2,1,1,4
31,117,78,39,6,126.0,1.0,95,15,16,9,4,3,-1,-1,-1,3
32,121,69,34,9,130.0,1.0,105,16,7,4,7,5,-2,-1,-1,2
33,125,69,34,9,134.0,1.0,95,16,7,4,7,5,3,2,0,2
34,129,69,34,9,138.0,1.0,105,17,7,4,7,5,-2,-1,0,2
35,133,67,33,7,142.0,3.0,95,17,5,3,5,4,-2,-1,-1,1
36,135,69,34,9,146.0,1.0,105,18,7,4,7,5,-2,-1,1,2
