,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,64,31,4,2.0,2.0,105,0,0,0,0,1,0,0,0,0
1,6,71,35,11,8.0,4.0,105,1,7,4,7,5,2,1,1,1
2,8,76,38,4,14.0,2.0,105,2,12,7,0,1,5,3,1,2
3,11,74,37,2,20.0,2.0,105,3,10,6,10,7,-2,-1,-1,1
4,14,76,38,4,26.0,2.0,105,4,12,7,0,1,5,3,1,2
5,17,69,34,9,32.0,2.0,105,5,5,3,5,4,2,1,-1,1
6,21,71,35,11,38.0,2.0,105,6,7,4,7,5,-1,-1,1,2
7,24,62,30,2,44.0,4.0,105,7,-2,-1,10,7,-2,-1,-1,1
8,26,64,31,4,50.0,2.0,105,8,0,0,0,1,5,3,1,2
9,31,71,35,11,56.0,4.0,105,9,7,4,7,5,2,1,1,3
10,33,76,38,4,62.0,2.0,105,10,12,7,0,1,5,3,1,4
11,38,74,37,2,68.0,2.0,105,11,10,6,10,7,-2,-1,-1,3
12,41,76,38,4,74.0,2.0,105,12,12,7,0,1,5,3,1,4
13,44,69,34,9,80.0,2.0,105,13,5,3,5,4,2,1,-1,3
14,48,71,35,11,86.0,2.0,105,14,7,4,7,5,-1,-1,1,4
15,53,64,31,4,92.0,4.0,105,15,0,0,0,1,-3,-2,-1,3
16,55,64,31,4,98.0,2.0,105,16,0,0,0,1,5,3,0,3
17,60,71,35,11,104.0,4.0,105,17,7,4,7,5,2,1,1,4
18,62,76,38,4,110.0,2.0,105,18,12,7,0,1,5,3,1,5
19,65,74,37,2,116.0,2.0,105,19,10,6,10,7,-2,-1,-1,4
20,68,76,38,4,122.0,2.0,105,20,12,7,0,1,5,3,1,5
21,71,69,34,9,128.0,2.0,105,21,5,3,5,4,2,1,-1,4
22,75,71,35,11,134.0,2.0,105,22,7,4,7,5,-1,-1,1,5
23,78,62,30,2,140.0,4.0,105,23,-2,-1,10,7,-2,-1,-1,4
24,80,64,31,4,146.0,2.0,105,24,0,0,0,1,5,3,1,5
25,85,71,35,11,152.0,4.0,105,25,7,4,7,5,2,1,1,6
26,87,76,38,4,158.0,2.0,105,26,12,7,0,1,5,3,1,7
27,92,74,37,2,164.0,2.0,105,27,10,6,10,7,-2,-1,-1,6
28,95,76,38,4,170.0,2.0,105,28,12,7,0,1,5,3,1,7
29,98,69,34,9,176.0,2.0,105,29,5,3,5,4,2,1,-1,6
30,102,71,35,11,182.0,2.0,105,30,7,4,7,5,-1,-1,1,7
31,107,64,31,4,188.0,4.0,105,31,0,0,0,1,-3,-2,-1,6
32,108,79,40,7,194.0,2.0,105,32,15,9,3,3,15,9,1,7
33,111,78,39,6,200.0,2.0,105,33,14,8,2,2,-1,-1,-1,6
34,114,76,38,4,206.0,2.0,105,34,12,7,0,1,-2,-1,-1,5
35,119,74,37,2,212.0,2.0,105,35,10,6,10,7,-2,-1,-1,4
36,122,76,38,4,218.0,2.0,105,36,12,7,0,1,5,3,1,5
37,125,69,34,9,224.0,2.0,105,37,5,3,5,4,2,1,-1,4
38,129,71,35,11,230.0,2.0,105,38,7,4,7,5,-1,-1,1,5
39,132,62,30,2,236.0,4.0,105,39,-2,-1,10,7,-2,-1,-1,4
40,134,64,31,4,242.0,2.0,105,40,0,0,0,1,5,3,1,5
41,139,71,35,11,248.0,4.0,105,41,7,4,7,5,2,1,1,6
42,141,76,38,4,254.0,2.0,105,42,12,7,0,1,5,3,1,7
43,146,74,37,2,260.0,2.0,105,43,10,6,10,7,-2,-1,-1,6
44,149,76,38,4,266.0,2.0,105,44,12,7,0,1,5,3,1,7
45,152,69,34,9,272.0,2.0,105,45,5,3,5,4,2,1,-1,6
46,156,71,35,11,278.0,2.0,105,46,7,4,7,5,-1,-1,1,7
47,161,64,31,4,284.0,4.0,105,47,0,0,0,1,-3,-2,-1,6
