,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
48,179,69,34,9,194.5,1.33,95,23,2,1,2,2,-2,-1,-1,-7
49,184,69,34,9,198.0,1.33,105,24,2,1,2,2,0,0,0,-7
50,188,67,33,7,202.0,2.0,95,24,0,0,0,1,1,1,-1,-8
51,191,72,36,0,206.0,1.33,105,25,5,3,5,4,-2,-1,1,-7
52,195,67,33,7,210.0,1.33,95,25,0,0,0,1,-2,-1,-1,-8
53,199,69,34,9,214.0,2.0,105,26,2,1,2,2,2,1,1,-7
54,202,69,34,9,218.0,2.0,95,26,2,1,2,2,-2,-1,0,-7
55,206,76,38,4,222.0,1.33,95,26,9,5,9,6,2,1,1,-6
56,210,81,41,9,226.0,1.33,95,26,14,8,2,2,5,3,1,-5
57,212,76,38,4,228.0,1.33,105,27,9,5,9,6,-3,-2,-1,-6
58,216,76,38,4,232.0,1.33,95,27,9,5,9,6,-2,-1,0,-6
59,220,72,36,0,236.0,1.33,105,28,5,3,5,4,1,1,-1,-7
60,224,79,40,7,240.0,1.33,95,28,12,7,0,1,1,1,1,-6
61,228,79,40,7,244.0,1.33,105,29,12,7,0,1,1,1,0,-6
62,236,69,34,9,252.0,1.33,105,30,2,1,2,2,2,1,-1,-7
63,240,72,36,0,256.0,1.33,95,30,5,3,5,4,1,1,1,-6
64,244,76,38,4,260.0,1.33,105,31,9,5,9,6,2,1,1,-5
65,248,81,41,9,264.0,2.0,95,31,14,8,2,2,5,3,1,-4
66,251,81,41,9,268.0,1.33,105,32,14,8,2,2,-2,-1,0,-4
67,255,72,36,0,272.0,1.33,95,32,5,3,5,4,-4,-2,-1,-5
68,259,79,40,7,276.0,1.33,105,33,12,7,0,1,1,1,1,-4
69,263,74,37,2,280.0,2.0,95,33,7,4,7,5,-2,-1,-1,-5
70,266,72,36,0,284.0,2.0,105,34,5,3,5,4,-2,-1,-1,-6
71,268,69,34,9,288.0,1.33,95,34,2,1,2,2,-2,-1,-1,-7
72,273,69,34,9,292.0,1.33,105,35,2,1,2,2,0,0,0,-7
73,277,67,33,7,296.0,2.0,95,35,0,0,0,1,1,1,-1,-8
74,280,72,36,0,300.0,1.33,105,36,5,3,5,4,-2,-1,1,-7
75,284,67,33,7,304.0,1.33,95,36,0,0,0,1,-2,-1,-1,-8
76,288,69,34,9,308.0,2.0,105,37,2,1,2,2,2,1,1,-7
77,291,69,34,9,312.0,2.0,95,37,2,1,2,2,-2,-1,0,-7
