,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,0.67,105,0,0,0,0,1,0,0,0,0
1,2,71,35,11,1.0,0.5,105,1,4,2,4,3,2,1,1,1
2,6,71,35,11,3.0,0.5,105,2,4,2,4,3,9,5,0,1
3,12,67,33,7,5.0,1.0,105,3,0,0,0,1,5,3,-1,0
4,15,69,34,9,7.0,0.5,105,4,2,1,2,2,-2,-1,1,1
5,19,71,35,11,9.0,0.5,105,5,4,2,4,3,9,5,1,2
6,23,71,35,11,11.0,0.5,105,6,4,2,4,3,9,5,0,2
7,30,67,33,7,13.0,1.0,105,7,0,0,0,1,3,2,-1,1
8,33,69,34,9,15.0,0.5,105,8,2,1,2,2,-2,-1,1,2
9,37,71,35,11,17.0,0.5,105,9,4,2,4,3,2,1,1,3
10,41,71,35,11,19.0,0.5,105,10,4,2,4,3,9,5,0,3
11,47,67,33,7,21.0,1.0,105,11,0,0,0,1,5,3,-1,2
12,50,69,34,9,23.0,0.5,105,12,2,1,2,2,-2,-1,1,3
13,54,71,35,11,25.0,0.5,105,13,4,2,4,3,9,5,1,4
14,58,71,35,11,27.0,0.5,105,14,4,2,4,3,9,5,0,4
15,65,67,33,7,29.0,1.0,105,15,0,0,0,1,3,2,-1,3
16,68,69,34,9,31.0,0.5,105,16,2,1,2,2,-2,-1,1,4
17,72,71,35,11,33.0,0.5,105,17,4,2,4,3,2,1,1,5
18,77,69,34,9,35.0,0.5,105,18,2,1,2,2,-2,-1,-1,4
19,81,67,33,7,37.0,1.0,105,19,0,0,0,1,5,3,-1,3
20,84,69,34,9,39.0,0.5,105,20,2,1,2,2,-2,-1,1,4
21,89,71,35,11,41.0,0.5,105,21,4,2,4,3,2,1,1,5
22,94,69,34,9,43.0,0.5,105,22,2,1,2,2,-2,-1,-1,4
23,97,67,33,7,45.0,0.5,105,23,0,0,0,1,3,2,-1,3
24,102,69,34,9,47.0,0.5,105,24,2,1,2,2,-2,-1,1,4
25,106,71,35,11,49.0,0.5,105,25,4,2,4,3,2,1,1,5
26,111,69,34,9,51.0,0.5,105,26,2,1,2,2,-2,-1,-1,4
27,115,67,33,7,53.0,1.0,105,27,0,0,0,1,5,3,-1,3
28,118,69,34,9,55.0,0.5,105,28,2,1,2,2,-2,-1,1,4
29,123,71,35,11,57.0,0.5,105,29,4,2,4,3,2,1,1,5
30,128,69,34,9,59.0,0.5,105,30,2,1,2,2,-2,-1,-1,4
31,131,67,33,7,61.0,0.5,105,31,0,0,0,1,3,2,-1,3
32,136,69,34,9,63.0,0.5,105,32,2,1,2,2,-2,-1,1,4
