,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,-3,-2,9,6,0,0,0,0
1,4,69,34,9,4.0,2.0,95,0,2,1,2,2,2,1,1,1
2,7,76,38,4,8.0,1.0,105,1,9,5,9,6,2,1,1,2
3,9,71,35,11,12.0,1.0,95,1,4,2,4,3,2,1,-1,1
4,13,67,33,7,16.0,2.0,105,2,0,0,0,1,3,2,-1,0
5,16,64,31,4,20.0,1.0,95,2,-3,-2,9,6,-3,-2,-1,-1
6,20,67,33,7,24.0,1.0,105,3,0,0,0,1,3,2,1,0
7,24,76,38,4,28.0,1.0,95,3,9,5,9,6,2,1,1,1
8,28,64,31,4,32.0,1.0,105,4,-3,-2,9,6,-3,-2,-1,0
9,32,69,34,9,36.0,2.0,95,4,2,1,2,2,2,1,1,1
10,35,76,38,4,40.0,1.0,105,5,9,5,9,6,2,1,1,2
11,37,71,35,11,44.0,1.0,95,5,4,2,4,3,2,1,-1,1
12,41,67,33,7,48.0,1.0,105,6,0,0,0,1,3,2,-1,0
13,45,79,40,7,52.0,1.0,95,6,12,7,0,1,5,3,1,1
14,49,69,34,9,56.0,1.0,105,7,2,1,2,2,-2,-1,-1,0
15,53,69,34,9,60.0,2.0,95,7,2,1,2,2,2,1,0,0
16,56,69,34,9,64.0,1.0,95,7,2,1,2,2,0,0,0,0
17,59,71,35,11,68.0,1.0,95,7,4,2,4,3,2,1,1,1
18,61,76,38,4,70.0,1.0,105,8,9,5,9,6,2,1,1,2
19,63,71,35,11,74.0,1.0,95,8,4,2,4,3,2,1,-1,1
20,67,67,33,7,78.0,2.0,105,9,0,0,0,1,3,2,-1,0
21,70,64,31,4,82.0,1.0,95,9,-3,-2,9,6,-3,-2,-1,-1
22,74,67,33,7,86.0,1.0,105,10,0,0,0,1,3,2,1,0
23,78,76,38,4,90.0,1.0,95,10,9,5,9,6,2,1,1,1
24,82,64,31,4,94.0,1.0,105,11,-3,-2,9,6,-3,-2,-1,0
25,86,69,34,9,98.0,2.0,95,11,2,1,2,2,2,1,1,1
26,89,76,38,4,102.0,1.0,105,12,9,5,9,6,2,1,1,2
27,91,71,35,11,106.0,1.0,95,12,4,2,4,3,2,1,-1,1
28,95,67,33,7,110.0,1.0,105,13,0,0,0,1,3,2,-1,0
29,99,79,40,7,114.0,1.0,95,13,12,7,0,1,5,3,1,1
30,103,69,34,9,118.0,1.0,105,14,2,1,2,2,-2,-1,-1,0
31,107,69,34,9,122.0,2.0,95,14,2,1,2,2,2,1,0,0
32,110,81,41,9,126.0,1.0,95,14,14,8,2,2,0,0,1,1
33,114,78,39,6,130.0,1.0,95,14,11,6,11,7,-1,-1,-1,0
34,116,76,38,4,132.0,1.0,105,15,9,5,9,6,-3,-2,-1,-1
35,120,76,38,4,136.0,1.0,95,15,9,5,9,6,7,4,0,-1
36,124,74,37,2,140.0,2.0,105,16,7,4,7,5,-2,-1,-1,-2
37,127,69,34,9,144.0,1.0,95,16,2,1,2,2,2,1,-1,-3
38,131,67,33,7,148.0,2.0,105,17,0,0,0,1,1,1,-1,-4
39,134,79,40,7,152.0,1.0,95,17,12,7,0,1,5,3,1,-3
40,140,76,38,4,156.0,1.0,105,18,9,5,9,6,-2,-1,-1,-4
41,144,76,38,4,160.0,1.0,95,18,9,5,9,6,-3,-2,0,-4
42,148,76,38,4,164.0,1.0,105,19,9,5,9,6,-3,-2,0,-4
43,152,71,35,11,168.0,1.0,95,19,4,2,4,3,2,1,-1,-5
44,156,67,33,7,172.0,1.0,105,20,0,0,0,1,3,2,-1,-6
45,160,79,40,7,176.0,1.0,95,20,12,7,0,1,5,3,1,-5
46,164,69,34,9,180.0,1.0,105,21,2,1,2,2,-2,-1,-1,-6
47,168,69,34,9,184.0,1.0,95,21,2,1,2,2,2,1,0,-6
48,172,76,38,4,188.0,1.0,105,22,9,5,9,6,2,1,1,-5
49,176,76,38,4,192.0,1.0,95,22,9,5,9,6,-3,-2,0,-5
50,180,76,38,4,196.0,1.0,105,23,9,5,9,6,-3,-2,0,-5
51,184,76,38,4,200.0,1.0,95,23,9,5,9,6,7,4,0,-5
52,188,74,37,2,204.0,2.0,105,24,7,4,7,5,-2,-1,-1,-6
