,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,1.0,105,0,2,1,2,2,0,0,0,0
1,5,62,30,2,5.0,1.0,95,0,-5,-3,7,5,-5,-3,-1,-1
2,9,71,35,11,9.0,1.0,105,1,4,2,4,3,9,5,1,0
3,13,71,35,11,13.0,1.0,95,1,4,2,4,3,2,1,0,0
4,17,69,34,9,17.0,1.0,105,2,2,1,2,2,-2,-1,-1,-1
5,21,59,28,11,21.0,1.0,95,2,-8,-5,4,3,-1,-1,-1,-2
6,25,59,28,11,25.0,1.0,105,3,-8,-5,4,3,-1,-1,0,-2
7,31,59,28,11,29.0,1.0,95,3,-8,-5,4,3,2,1,0,-2
8,35,64,31,4,33.0,2.0,105,4,-3,-2,9,6,2,1,1,-1
9,38,67,33,7,37.0,1.0,95,4,0,0,0,1,1,1,1,0
10,42,62,30,2,41.0,2.0,105,5,-5,-3,7,5,3,2,-1,-1
11,45,62,30,2,45.0,1.0,95,5,-5,-3,7,5,-2,-1,0,-1
12,49,64,31,4,49.0,1.0,105,6,-3,-2,9,6,2,1,1,0
13,55,62,30,2,53.0,1.0,95,6,-5,-3,7,5,-5,-3,-1,-1
14,59,72,36,0,57.0,0.5,105,7,5,3,5,4,3,2,1,0
15,63,67,33,7,61.0,3.0,95,7,0,0,0,1,-4,-2,-1,-1
16,65,69,34,9,65.0,1.0,105,8,2,1,2,2,-2,-1,1,0
17,69,62,30,2,69.0,1.0,95,8,-5,-3,7,5,-5,-3,-1,-1
18,73,71,35,11,73.0,1.0,105,9,4,2,4,3,9,5,1,0
19,77,71,35,11,77.0,1.0,95,9,4,2,4,3,2,1,0,0
20,81,69,34,9,81.0,1.0,105,10,2,1,2,2,-2,-1,-1,-1
21,85,59,28,11,85.0,1.0,95,10,-8,-5,4,3,-1,-1,-1,-2
22,89,59,28,11,89.0,1.0,105,11,-8,-5,4,3,-1,-1,0,-2
23,95,59,28,11,93.0,1.0,95,11,-8,-5,4,3,2,1,0,-2
24,99,64,31,4,97.0,2.0,105,12,-3,-2,9,6,2,1,1,-1
25,102,67,33,7,101.0,1.0,95,12,0,0,0,1,1,1,1,0
26,106,62,30,2,105.0,2.0,105,13,-5,-3,7,5,3,2,-1,-1
27,109,62,30,2,109.0,1.0,95,13,-5,-3,7,5,-2,-1,0,-1
28,113,64,31,4,113.0,1.0,105,14,-3,-2,9,6,2,1,1,0
29,119,62,30,2,117.0,1.0,95,14,-5,-3,7,5,-5,-3,-1,-1
30,123,72,36,0,121.0,0.5,105,15,5,3,5,4,3,2,1,0
31,127,67,33,7,125.0,2.0,95,15,0,0,0,1,-4,-2,-1,-1
32,130,74,37,2,129.0,1.0,105,16,7,4,7,5,2,1,1,0
33,136,64,31,4,133.0,1.0,95,16,-3,-2,9,6,-3,-2,-1,-1
34,140,59,28,11,137.0,1.0,105,17,-8,-5,4,3,-1,-1,-1,-2
35,144,67,33,7,141.0,1.0,95,17,0,0,0,1,5,3,1,-1
36,148,76,38,4,145.0,1.0,105,18,9,5,9,6,2,1,1,0
37,154,69,34,9,149.0,1.0,95,18,2,1,2,2,-3,-2,-1,-1
38,158,62,30,2,153.0,1.0,105,19,-5,-3,7,5,-2,-1,-1,-2
39,162,78,39,6,157.0,1.0,95,19,11,6,11,7,9,5,1,-1
40,166,74,37,2,161.0,1.0,105,20,7,4,7,5,1,1,-1,-2
41,171,66,32,6,165.0,0.5,95,20,-1,-1,11,7,-1,-1,-1,-3
42,176,60,29,0,169.0,1.0,95,20,-7,-4,5,4,-2,-1,-1,-4
43,177,59,28,11,170.0,1.0,105,21,-8,-5,4,3,-1,-1,-1,-5
44,181,67,33,7,174.0,1.0,95,21,0,0,0,1,5,3,1,-4
45,185,76,38,4,178.0,1.0,105,22,9,5,9,6,2,1,1,-3
46,191,81,41,9,182.0,1.0,95,22,14,8,2,2,9,5,1,-2
47,195,74,37,2,186.0,1.0,105,23,7,4,7,5,-2,-1,-1,-3
48,199,67,33,7,190.0,2.0,95,23,0,0,0,1,-2,-1,-1,-4
49,202,74,37,2,194.0,1.0,105,24,7,4,7,5,2,1,1,-3
50,208,64,31,4,198.0,1.0,95,24,-3,-2,9,6,-3,-2,-1,-4
