,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,10,74,37,2,12.0,1.0,105,1,12,7,0,1,0,0,1,1
2,20,74,37,2,24.0,1.0,105,2,12,7,0,1,3,2,0,1
3,30,76,38,4,36.0,1.0,105,3,14,8,2,2,2,1,1,2
4,33,67,33,7,40.0,2.0,95,3,5,3,5,4,-2,-1,-1,1
5,36,71,35,11,44.0,1.0,95,3,9,5,9,6,2,1,1,2
6,39,69,34,9,48.0,4.0,95,3,7,4,7,5,0,0,-1,1
7,40,69,34,9,52.0,1.0,105,4,7,4,7,5,0,0,0,1
8,44,69,34,9,56.0,2.0,95,4,7,4,7,5,-2,-1,0,1
9,47,69,34,9,60.0,1.0,95,4,7,4,7,5,-2,-1,0,1
10,50,74,37,2,64.0,1.0,105,5,12,7,0,1,0,0,1,2
11,54,73,36,1,68.0,2.0,95,5,11,6,11,7,-3,-2,-1,1
12,57,74,37,2,72.0,1.0,95,5,12,7,0,1,1,1,1,2
13,60,74,37,2,76.0,1.0,105,6,12,7,0,1,3,2,0,2
14,64,69,34,9,80.0,2.0,95,6,7,4,7,5,-7,-4,-1,1
15,67,69,34,9,84.0,1.0,95,6,7,4,7,5,-2,-1,0,1
16,70,76,38,4,88.0,1.0,105,7,14,8,2,2,2,1,1,2
17,73,67,33,7,92.0,2.0,95,7,5,3,5,4,-2,-1,-1,1
18,76,71,35,11,96.0,1.0,95,7,9,5,9,6,2,1,1,2
19,79,69,34,9,100.0,4.0,95,7,7,4,7,5,0,0,-1,1
20,80,81,41,9,104.0,1.0,105,8,19,11,7,5,12,7,1,2
21,91,79,40,7,116.0,1.0,105,9,17,10,5,4,0,0,-1,1
22,101,74,37,2,128.0,1.0,105,10,12,7,0,1,-2,-1,-1,0
23,112,79,40,7,140.0,1.0,105,11,17,10,5,4,3,2,1,1
24,115,67,33,7,144.0,2.0,95,11,5,3,5,4,-2,-1,-1,0
25,118,71,35,11,148.0,1.0,95,11,9,5,9,6,2,1,1,1
26,121,69,34,9,152.0,4.0,95,11,7,4,7,5,0,0,-1,0
27,122,81,41,9,156.0,1.0,105,12,19,11,7,5,12,7,1,1
28,126,76,38,4,160.0,1.0,95,12,14,8,2,2,0,0,-1,0
29,130,76,38,4,164.0,1.0,95,12,14,8,2,2,0,0,0,0
30,133,79,40,7,168.0,1.0,105,13,17,10,5,4,0,0,1,1
31,137,78,39,6,172.0,2.0,95,13,16,9,4,3,-3,-2,-1,0
32,140,79,40,7,176.0,1.0,95,13,17,10,5,4,1,1,1,1
33,143,74,37,2,180.0,1.0,105,14,12,7,0,1,-2,-1,-1,0
34,147,67,33,7,184.0,1.0,95,14,5,3,5,4,-4,-2,-1,-1
35,151,71,35,11,188.0,1.0,95,14,9,5,9,6,2,1,1,0
36,154,79,40,7,192.0,1.0,105,15,17,10,5,4,3,2,1,1
37,157,67,33,7,196.0,2.0,95,15,5,3,5,4,-2,-1,-1,0
38,160,71,35,11,200.0,1.0,95,15,9,5,9,6,2,1,1,1
39,163,69,34,9,204.0,4.0,95,15,7,4,7,5,0,0,-1,0
