,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,73,36,1,2.0,2.0,105,0,4,2,4,3,0,0,0,0
1,5,66,32,6,6.0,1.0,95,0,-3,-2,9,6,-3,-2,-1,-1
2,8,57,27,9,10.0,1.0,105,1,-12,-7,0,1,-7,-4,-1,-2
3,12,66,32,6,14.0,1.0,95,1,-3,-2,9,6,2,1,1,-1
4,16,64,31,4,18.0,1.0,105,2,-5,-3,7,5,-2,-1,-1,-2
5,20,73,36,1,22.0,1.0,95,2,4,2,4,3,2,1,1,-1
6,24,73,36,1,26.0,1.0,105,3,4,2,4,3,0,0,0,-1
7,28,71,35,11,30.0,1.0,95,3,2,1,2,2,2,1,-1,-2
8,34,73,36,1,34.0,0.67,105,4,4,2,4,3,-3,-2,1,-1
9,39,66,32,6,38.0,1.0,95,4,-3,-2,9,6,-3,-2,-1,-2
10,42,57,27,9,42.0,1.0,105,5,-12,-7,0,1,-7,-4,-1,-3
11,46,66,32,6,46.0,1.0,95,5,-3,-2,9,6,2,1,1,-2
12,50,64,31,4,50.0,1.0,105,6,-5,-3,7,5,-2,-1,-1,-3
13,54,73,36,1,54.0,1.0,95,6,4,2,4,3,2,1,1,-2
14,58,71,35,11,58.0,1.0,105,7,2,1,2,2,-2,-1,-1,-3
15,62,69,34,9,62.0,1.0,95,7,0,0,0,1,-2,-1,-1,-4
16,66,73,36,1,66.0,2.0,105,8,4,2,4,3,2,1,1,-3
17,69,66,32,6,70.0,1.0,95,8,-3,-2,9,6,-3,-2,-1,-4
18,72,57,27,9,74.0,1.0,105,9,-12,-7,0,1,-7,-4,-1,-5
19,76,66,32,6,78.0,1.0,95,9,-3,-2,9,6,2,1,1,-4
20,80,64,31,4,82.0,1.0,105,10,-5,-3,7,5,-2,-1,-1,-5
21,84,73,36,1,86.0,1.0,95,10,4,2,4,3,2,1,1,-4
22,88,73,36,1,90.0,1.0,105,11,4,2,4,3,0,0,0,-4
23,92,71,35,11,94.0,1.0,95,11,2,1,2,2,2,1,-1,-5
24,98,73,36,1,98.0,0.67,105,12,4,2,4,3,-3,-2,1,-4
25,103,66,32,6,102.0,1.0,95,12,-3,-2,9,6,-3,-2,-1,-5
26,106,57,27,9,106.0,1.0,105,13,-12,-7,0,1,-7,-4,-1,-6
27,110,66,32,6,110.0,1.0,95,13,-3,-2,9,6,2,1,1,-5
28,114,64,31,4,114.0,1.0,105,14,-5,-3,7,5,-2,-1,-1,-6
29,118,73,36,1,118.0,1.0,95,14,4,2,4,3,2,1,1,-5
30,122,71,35,11,122.0,1.0,105,15,2,1,2,2,-2,-1,-1,-6
31,128,69,34,9,126.0,1.0,95,15,0,0,0,1,-4,-2,-1,-7
32,132,76,38,4,130.0,1.0,105,16,7,4,7,5,2,1,1,-6
33,136,80,40,8,134.0,1.0,95,16,11,6,11,7,4,2,1,-5
34,140,78,39,6,138.0,1.0,105,17,9,5,9,6,-3,-2,-1,-6
35,146,76,38,4,142.0,1.0,95,17,7,4,7,5,-5,-3,-1,-7
36,150,64,31,4,146.0,1.0,105,18,-5,-3,7,5,-2,-1,-1,-8
37,154,73,36,1,150.0,1.0,95,18,4,2,4,3,2,1,1,-7
38,158,73,36,1,154.0,1.0,105,19,4,2,4,3,0,0,0,-7
39,162,71,35,11,158.0,1.0,95,19,2,1,2,2,2,1,-1,-8
40,168,73,36,1,162.0,1.0,105,20,4,2,4,3,0,0,1,-7
41,172,66,32,6,166.0,1.0,95,20,-3,-2,9,6,-3,-2,-1,-8
42,175,57,27,9,170.0,1.0,105,21,-12,-7,0,1,-7,-4,-1,-9
43,179,66,32,6,174.0,1.0,95,21,-3,-2,9,6,2,1,1,-8
44,183,64,31,4,178.0,1.0,105,22,-5,-3,7,5,-2,-1,-1,-9
45,187,73,36,1,182.0,1.0,95,22,4,2,4,3,2,1,1,-8
46,191,71,35,11,186.0,1.0,105,23,2,1,2,2,-2,-1,-1,-9
47,197,69,34,9,190.0,1.0,95,23,0,0,0,1,-4,-2,-1,-10
