,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,0.5,105,0,5,3,5,4,0,0,0,0
1,4,67,33,7,2.0,0.5,105,1,5,3,5,4,-4,-2,0,0
2,8,67,33,7,4.0,0.5,105,2,5,3,5,4,-2,-1,0,0
3,12,69,34,9,6.0,0.5,105,3,7,4,7,5,-2,-1,1,1
4,16,67,33,7,8.0,0.5,105,4,5,3,5,4,5,3,-1,0
5,20,67,33,7,10.0,0.5,105,5,5,3,5,4,-4,-2,0,0
6,24,67,33,7,12.0,0.5,105,6,5,3,5,4,-2,-1,0,0
7,28,69,34,9,14.0,0.5,105,7,7,4,7,5,-2,-1,1,1
8,35,67,33,7,18.0,0.5,105,8,5,3,5,4,-4,-2,-1,0
9,39,67,33,7,20.0,0.5,105,9,5,3,5,4,-2,-1,0,0
10,43,69,34,9,22.0,0.5,105,10,7,4,7,5,-2,-1,1,1
11,47,67,33,7,24.0,0.5,105,11,5,3,5,4,5,3,-1,0
12,51,67,33,7,26.0,0.5,105,12,5,3,5,4,-4,-2,0,0
13,55,67,33,7,28.0,0.5,105,13,5,3,5,4,-2,-1,0,0
14,59,69,34,9,30.0,0.5,105,14,7,4,7,5,-2,-1,1,1
15,65,74,37,2,34.0,0.5,105,15,12,7,0,1,-2,-1,1,2
16,69,76,38,4,36.0,1.0,105,16,14,8,2,2,9,5,1,3
17,72,71,35,11,38.0,0.5,105,17,9,5,9,6,-3,-2,-1,2
18,76,79,40,7,40.0,0.5,105,18,17,10,5,4,1,1,1,3
19,80,74,37,2,42.0,0.5,105,19,12,7,0,1,-2,-1,-1,2
20,84,64,31,4,44.0,0.5,105,20,2,1,2,2,-3,-2,-1,1
21,88,69,34,9,46.0,0.5,105,21,7,4,7,5,-2,-1,1,2
22,94,74,37,2,50.0,0.5,105,22,12,7,0,1,-2,-1,1,3
23,98,76,38,4,52.0,1.0,105,23,14,8,2,2,9,5,1,4
24,101,71,35,11,54.0,0.5,105,24,9,5,9,6,-3,-2,-1,3
25,105,79,40,7,56.0,0.5,105,25,17,10,5,4,1,1,1,4
26,109,74,37,2,58.0,0.5,105,26,12,7,0,1,-2,-1,-1,3
27,113,64,31,4,60.0,0.5,105,27,2,1,2,2,-3,-2,-1,2
28,117,69,34,9,62.0,0.5,105,28,7,4,7,5,-2,-1,1,3
