,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,3,67,33,7,4.0,1.0,95,0,7,4,7,5,3,2,0,0
2,7,76,38,4,8.0,1.0,105,1,16,9,4,3,2,1,1,1
3,11,72,36,0,12.0,1.0,95,1,12,7,0,1,1,1,-1,0
4,14,67,33,7,16.0,1.0,105,2,7,4,7,5,-2,-1,-1,-1
5,17,67,33,7,20.0,1.0,95,2,7,4,7,5,3,2,0,-1
6,21,76,38,4,24.0,1.0,105,3,16,9,4,3,2,1,1,0
7,25,72,36,0,28.0,3.0,95,3,12,7,0,1,1,1,-1,-1
8,27,67,33,7,32.0,1.0,105,4,7,4,7,5,-2,-1,-1,-2
9,30,67,33,7,36.0,1.0,95,4,7,4,7,5,3,2,0,-2
10,34,76,38,4,40.0,1.0,105,5,16,9,4,3,2,1,1,-1
11,38,72,36,0,44.0,1.0,95,5,12,7,0,1,1,1,-1,-2
12,41,67,33,7,48.0,1.0,105,6,7,4,7,5,-2,-1,-1,-3
13,44,67,33,7,52.0,1.0,95,6,7,4,7,5,3,2,0,-3
14,48,76,38,4,56.0,1.0,105,7,16,9,4,3,2,1,1,-2
15,52,72,36,0,60.0,3.0,95,7,12,7,0,1,1,1,-1,-3
16,54,76,38,4,64.0,1.0,105,8,16,9,4,3,2,1,1,-2
17,57,81,41,9,68.0,1.0,95,8,21,12,9,6,2,1,1,-1
18,61,79,40,7,72.0,1.0,105,9,19,11,7,5,-2,-1,-1,-2
19,65,72,36,0,76.0,1.0,95,9,12,7,0,1,-4,-2,-1,-3
20,68,76,38,4,80.0,1.0,105,10,16,9,4,3,7,4,1,-2
21,71,76,38,4,84.0,1.0,95,10,16,9,4,3,-3,-2,0,-2
22,74,79,40,7,88.0,1.0,105,11,19,11,7,5,-2,-1,1,-1
23,78,81,41,9,92.0,3.0,95,11,21,12,9,6,2,1,1,0
24,80,76,38,4,96.0,1.0,105,12,16,9,4,3,-3,-2,-1,-1
25,83,81,41,9,100.0,1.0,95,12,21,12,9,6,2,1,1,0
26,87,79,40,7,104.0,1.0,105,13,19,11,7,5,-2,-1,-1,-1
27,91,72,36,0,108.0,1.0,95,13,12,7,0,1,-4,-2,-1,-2
28,94,67,33,7,112.0,1.0,105,14,7,4,7,5,-2,-1,-1,-3
29,97,67,33,7,116.0,1.0,95,14,7,4,7,5,3,2,0,-3
30,101,76,38,4,120.0,1.0,105,15,16,9,4,3,2,1,1,-2
31,105,72,36,0,124.0,3.0,95,15,12,7,0,1,1,1,-1,-3
