,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,1.0,105,0,7,4,7,5,0,0,0,0
1,5,62,30,2,5.0,3.0,95,0,0,0,0,1,2,1,-1,-1
2,7,57,27,9,9.0,1.0,105,1,-5,-3,7,5,-3,-2,-1,-2
3,11,57,27,9,13.0,1.0,95,1,-5,-3,7,5,-3,-2,0,-2
4,15,62,30,2,17.0,1.0,105,2,0,0,0,1,0,0,1,-1
5,19,64,31,4,21.0,1.0,95,2,2,1,2,2,0,0,1,0
6,22,69,34,9,25.0,1.0,105,3,7,4,7,5,2,1,1,1
7,26,74,37,2,29.0,3.0,95,3,12,7,0,1,-2,-1,1,2
8,28,69,34,9,33.0,1.0,105,4,7,4,7,5,-3,-2,-1,1
9,32,57,27,9,37.0,3.0,95,4,-5,-3,7,5,-3,-2,-1,0
10,34,60,29,0,41.0,3.0,105,5,-2,-1,10,7,1,1,1,1
11,36,64,31,4,45.0,1.0,95,5,2,1,2,2,2,1,1,2
12,40,74,37,2,49.0,1.0,105,6,12,7,0,1,3,2,1,3
13,44,72,36,0,53.0,1.0,95,6,10,6,10,7,-2,-1,-1,2
14,48,70,35,10,57.0,1.0,105,7,8,5,8,6,-2,-1,-1,1
15,52,65,32,5,61.0,1.0,95,7,3,2,3,3,1,1,-1,0
16,56,69,34,9,65.0,1.0,105,8,7,4,7,5,-1,-1,1,1
17,60,62,30,2,69.0,3.0,95,8,0,0,0,1,2,1,-1,0
18,62,57,27,9,73.0,1.0,105,9,-5,-3,7,5,-3,-2,-1,-1
19,66,57,27,9,77.0,1.0,95,9,-5,-3,7,5,-3,-2,0,-1
20,70,62,30,2,81.0,1.0,105,10,0,0,0,1,0,0,1,0
21,74,64,31,4,85.0,1.0,95,10,2,1,2,2,0,0,1,1
22,77,69,34,9,89.0,1.0,105,11,7,4,7,5,2,1,1,2
23,81,74,37,2,93.0,3.0,95,11,12,7,0,1,-2,-1,1,3
24,83,69,34,9,97.0,1.0,105,12,7,4,7,5,-3,-2,-1,2
25,87,57,27,9,101.0,3.0,95,12,-5,-3,7,5,-3,-2,-1,1
26,89,60,29,0,105.0,3.0,105,13,-2,-1,10,7,1,1,1,2
27,91,64,31,4,109.0,1.0,95,13,2,1,2,2,2,1,1,3
28,95,74,37,2,113.0,1.0,105,14,12,7,0,1,3,2,1,4
29,99,72,36,0,117.0,1.0,95,14,10,6,10,7,-2,-1,-1,3
30,103,70,35,10,121.0,1.0,105,15,8,5,8,6,-2,-1,-1,2
31,107,65,32,5,125.0,1.0,95,15,3,2,3,3,1,1,-1,1
32,111,77,39,5,129.0,1.0,105,16,15,9,3,3,-2,-1,1,2
33,115,74,37,2,133.0,3.0,95,16,12,7,0,1,0,0,-1,1
34,117,77,39,5,137.0,1.0,105,17,15,9,3,3,1,1,1,2
35,121,76,38,4,141.0,1.0,95,17,14,8,2,2,-1,-1,-1,1
36,125,77,39,5,145.0,1.0,105,18,15,9,3,3,-2,-1,1,2
37,129,74,37,2,149.0,1.0,95,18,12,7,0,1,2,1,-1,1
38,133,76,38,4,153.0,1.0,105,19,14,8,2,2,2,1,1,2
39,137,76,38,4,157.0,1.0,95,19,14,8,2,2,-3,-2,0,2
40,141,77,39,5,161.0,1.0,105,20,15,9,3,3,1,1,1,3
41,145,74,37,2,165.0,1.0,95,20,12,7,0,1,2,1,-1,2
42,149,76,38,4,169.0,1.0,105,21,14,8,2,2,2,1,1,3
43,153,79,40,7,173.0,1.0,95,21,17,10,5,4,2,1,1,4
44,157,76,38,4,177.0,1.0,105,22,14,8,2,2,-1,-1,-1,3
45,161,72,36,0,181.0,1.0,95,22,10,6,10,7,1,1,-1,2
46,165,70,35,10,185.0,1.0,105,23,8,5,8,6,-2,-1,-1,1
47,169,65,32,5,189.0,1.0,95,23,3,2,3,3,1,1,-1,0
48,173,77,39,5,193.0,1.0,105,24,15,9,3,3,-2,-1,1,1
49,177,74,37,2,197.0,3.0,95,24,12,7,0,1,0,0,-1,0
50,179,77,39,5,201.0,1.0,105,25,15,9,3,3,1,1,1,1
51,183,76,38,4,205.0,1.0,95,25,14,8,2,2,-1,-1,-1,0
52,187,77,39,5,209.0,1.0,105,26,15,9,3,3,-2,-1,1,1
53,191,74,37,2,213.0,1.0,95,26,12,7,0,1,2,1,-1,0
54,195,76,38,4,217.0,1.0,105,27,14,8,2,2,2,1,1,1
55,199,76,38,4,221.0,1.0,95,27,14,8,2,2,-3,-2,0,1
56,203,77,39,5,225.0,1.0,105,28,15,9,3,3,1,1,1,2
57,207,74,37,2,229.0,1.0,95,28,12,7,0,1,2,1,-1,1
58,211,76,38,4,233.0,1.0,105,29,14,8,2,2,2,1,1,2
59,215,79,40,7,237.0,1.0,95,29,17,10,5,4,2,1,1,3
60,219,76,38,4,241.0,1.0,105,30,14,8,2,2,-1,-1,-1,2
61,223,72,36,0,245.0,1.0,95,30,10,6,10,7,1,1,-1,1
62,227,70,35,10,249.0,1.0,105,31,8,5,8,6,-2,-1,-1,0
63,231,65,32,5,253.0,1.0,95,31,3,2,3,3,1,1,-1,-1
