,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,4,69,34,9,4.0,2.0,95,0,2,1,2,2,2,1,-1,-1
2,8,76,38,4,8.0,2.0,105,1,9,5,9,6,2,1,1,0
3,11,79,40,7,12.0,1.0,95,1,12,7,0,1,1,1,1,1
4,15,76,38,4,16.0,1.0,105,2,9,5,9,6,5,3,-1,0
5,19,64,31,4,20.0,1.0,95,2,-3,-2,9,6,-5,-3,-1,-1
6,23,71,35,11,24.0,1.0,105,3,4,2,4,3,2,1,1,0
7,27,71,35,11,28.0,1.0,95,3,4,2,4,3,4,2,0,0
8,31,76,38,4,32.0,1.0,105,4,9,5,9,6,2,1,1,1
9,35,69,34,9,36.0,2.0,95,4,2,1,2,2,2,1,-1,0
10,39,76,38,4,40.0,2.0,105,5,9,5,9,6,2,1,1,1
11,42,79,40,7,44.0,1.0,95,5,12,7,0,1,1,1,1,2
12,46,72,36,0,48.0,3.0,105,6,5,3,5,4,1,1,-1,1
13,48,76,38,4,52.0,1.0,95,6,9,5,9,6,2,1,1,2
14,52,72,36,0,56.0,0.67,105,7,5,3,5,4,-2,-1,-1,1
15,57,69,34,9,60.0,1.0,95,7,2,1,2,2,2,1,-1,0
16,61,76,38,4,64.0,1.0,105,8,9,5,9,6,2,1,1,1
17,65,69,34,9,68.0,2.0,95,8,2,1,2,2,2,1,-1,0
18,69,76,38,4,72.0,2.0,105,9,9,5,9,6,2,1,1,1
19,72,79,40,7,76.0,1.0,95,9,12,7,0,1,1,1,1,2
20,76,76,38,4,80.0,1.0,105,10,9,5,9,6,5,3,-1,1
21,80,64,31,4,84.0,1.0,95,10,-3,-2,9,6,-5,-3,-1,0
22,84,71,35,11,88.0,1.0,105,11,4,2,4,3,2,1,1,1
23,88,71,35,11,92.0,1.0,95,11,4,2,4,3,4,2,0,1
24,92,76,38,4,96.0,1.0,105,12,9,5,9,6,2,1,1,2
25,96,69,34,9,100.0,2.0,95,12,2,1,2,2,2,1,-1,1
26,100,76,38,4,104.0,2.0,105,13,9,5,9,6,2,1,1,2
27,103,79,40,7,108.0,1.0,95,13,12,7,0,1,1,1,1,3
28,107,72,36,0,112.0,3.0,105,14,5,3,5,4,1,1,-1,2
29,109,76,38,4,116.0,1.0,95,14,9,5,9,6,2,1,1,3
30,113,72,36,0,120.0,0.67,105,15,5,3,5,4,-2,-1,-1,2
31,118,69,34,9,124.0,1.0,95,15,2,1,2,2,2,1,-1,1
32,122,76,38,4,128.0,1.0,105,16,9,5,9,6,2,1,1,2
33,126,81,41,9,132.0,3.0,95,16,14,8,2,2,2,1,1,3
34,128,76,38,4,136.0,1.0,105,17,9,5,9,6,-3,-2,-1,2
35,132,79,40,7,140.0,1.0,95,17,12,7,0,1,-2,-1,1,3
36,136,76,38,4,144.0,1.0,105,18,9,5,9,6,-3,-2,-1,2
37,140,76,38,4,148.0,1.0,95,18,9,5,9,6,-3,-2,0,2
38,144,76,38,4,152.0,1.0,105,19,9,5,9,6,-3,-2,0,2
39,148,79,40,7,156.0,1.0,95,19,12,7,0,1,1,1,1,3
40,152,76,38,4,160.0,1.0,105,20,9,5,9,6,-3,-2,-1,2
41,156,81,41,9,164.0,3.0,95,20,14,8,2,2,2,1,1,3
42,158,76,38,4,168.0,1.0,105,21,9,5,9,6,-3,-2,-1,2
43,162,79,40,7,172.0,1.0,95,21,12,7,0,1,-2,-1,1,3
44,166,72,36,0,176.0,3.0,105,22,5,3,5,4,1,1,-1,2
45,168,76,38,4,180.0,1.0,95,22,9,5,9,6,2,1,1,3
46,172,72,36,0,184.0,0.67,105,23,5,3,5,4,-2,-1,-1,2
47,177,69,34,9,188.0,1.0,95,23,2,1,2,2,2,1,-1,1
48,181,76,38,4,192.0,1.0,105,24,9,5,9,6,2,1,1,2
49,185,81,41,9,196.0,3.0,95,24,14,8,2,2,2,1,1,3
50,187,76,38,4,200.0,1.0,105,25,9,5,9,6,-3,-2,-1,2
51,191,79,40,7,204.0,1.0,95,25,12,7,0,1,-2,-1,1,3
52,195,76,38,4,208.0,1.0,105,26,9,5,9,6,-3,-2,-1,2
53,199,76,38,4,212.0,1.0,95,26,9,5,9,6,-3,-2,0,2
54,203,76,38,4,216.0,1.0,105,27,9,5,9,6,-3,-2,0,2
55,207,79,40,7,220.0,1.0,95,27,12,7,0,1,1,1,1,3
56,211,76,38,4,224.0,1.0,105,28,9,5,9,6,-3,-2,-1,2
57,215,81,41,9,228.0,3.0,95,28,14,8,2,2,2,1,1,3
58,217,76,38,4,232.0,1.0,105,29,9,5,9,6,-3,-2,-1,2
59,221,79,40,7,236.0,1.0,95,29,12,7,0,1,-2,-1,1,3
60,225,72,36,0,240.0,3.0,105,30,5,3,5,4,1,1,-1,2
61,227,76,38,4,244.0,1.0,95,30,9,5,9,6,2,1,1,3
62,231,72,36,0,248.0,0.67,105,31,5,3,5,4,-2,-1,-1,2
63,236,69,34,9,252.0,1.0,95,31,2,1,2,2,2,1,-1,1
