,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,7,4,7,5,-4,-2,0,0
2,8,67,33,7,8.0,1.0,105,1,5,3,5,4,-6,-3,-1,-1
3,12,71,35,11,12.0,1.0,95,1,9,5,9,6,-2,-1,1,0
4,17,69,34,9,16.0,1.0,105,2,7,4,7,5,2,1,-1,-1
5,21,69,34,9,20.0,1.0,95,2,7,4,7,5,-4,-2,0,-1
6,25,79,40,7,24.0,1.0,105,3,17,10,5,4,1,1,1,0
7,29,67,33,7,28.0,1.0,95,3,5,3,5,4,-4,-2,-1,-1
8,34,69,34,9,32.0,1.0,105,4,7,4,7,5,-2,-1,1,0
9,38,73,36,1,36.0,1.0,95,4,11,6,11,7,-1,-1,1,1
10,42,67,33,7,40.0,1.0,105,5,5,3,5,4,-2,-1,-1,0
11,46,71,35,11,44.0,1.0,95,5,9,5,9,6,-2,-1,1,1
12,50,69,34,9,48.0,1.0,105,6,7,4,7,5,2,1,-1,0
13,54,79,40,7,52.0,1.0,95,6,17,10,5,4,1,1,1,1
14,58,67,33,7,56.0,1.0,105,7,5,3,5,4,-4,-2,-1,0
15,62,69,34,9,60.0,2.0,95,7,7,4,7,5,2,1,1,1
16,64,69,34,9,64.0,1.0,105,8,7,4,7,5,0,0,0,1
17,68,69,34,9,68.0,1.0,95,8,7,4,7,5,-4,-2,0,1
18,72,67,33,7,72.0,1.0,105,9,5,3,5,4,-6,-3,-1,0
19,76,71,35,11,76.0,1.0,95,9,9,5,9,6,-2,-1,1,1
20,81,69,34,9,80.0,1.0,105,10,7,4,7,5,2,1,-1,0
21,85,69,34,9,84.0,1.0,95,10,7,4,7,5,-4,-2,0,0
22,89,79,40,7,88.0,1.0,105,11,17,10,5,4,1,1,1,1
23,93,67,33,7,92.0,1.0,95,11,5,3,5,4,-4,-2,-1,0
24,98,69,34,9,96.0,1.0,105,12,7,4,7,5,-2,-1,1,1
25,102,73,36,1,100.0,1.0,95,12,11,6,11,7,-1,-1,1,2
26,106,67,33,7,104.0,1.0,105,13,5,3,5,4,-2,-1,-1,1
27,110,71,35,11,108.0,1.0,95,13,9,5,9,6,-2,-1,1,2
28,114,69,34,9,112.0,1.0,105,14,7,4,7,5,2,1,-1,1
29,118,79,40,7,116.0,1.0,95,14,17,10,5,4,1,1,1,2
30,122,67,33,7,120.0,1.0,105,15,5,3,5,4,-4,-2,-1,1
31,126,69,34,9,124.0,2.0,95,15,7,4,7,5,2,1,1,2
32,128,81,41,9,128.0,1.0,105,16,19,11,7,5,12,7,1,3
33,132,81,41,9,132.0,1.0,95,16,19,11,7,5,5,3,0,3
34,136,79,40,7,136.0,1.0,105,17,17,10,5,4,1,1,-1,2
35,140,79,40,7,140.0,1.0,95,17,17,10,5,4,5,3,0,2
36,145,81,41,9,144.0,1.0,105,18,19,11,7,5,7,4,1,3
37,149,73,36,1,148.0,1.0,95,18,11,6,11,7,4,2,-1,2
38,153,79,40,7,152.0,1.0,105,19,17,10,5,4,3,2,1,3
39,157,67,33,7,156.0,1.0,95,19,5,3,5,4,-4,-2,-1,2
40,162,81,41,9,160.0,1.0,105,20,19,11,7,5,7,4,1,3
41,166,73,36,1,164.0,1.0,95,20,11,6,11,7,4,2,-1,2
42,170,79,40,7,168.0,1.0,105,21,17,10,5,4,3,2,1,3
43,174,79,40,7,172.0,1.0,95,21,17,10,5,4,5,3,0,3
44,178,69,34,9,176.0,1.0,105,22,7,4,7,5,2,1,-1,2
45,182,79,40,7,180.0,1.0,95,22,17,10,5,4,1,1,1,3
46,186,67,33,7,184.0,1.0,105,23,5,3,5,4,-4,-2,-1,2
47,190,69,34,9,188.0,2.0,95,23,7,4,7,5,2,1,1,3
48,192,81,41,9,192.0,1.0,105,24,19,11,7,5,12,7,1,4
49,196,81,41,9,196.0,1.0,95,24,19,11,7,5,5,3,0,4
50,200,79,40,7,200.0,1.0,105,25,17,10,5,4,1,1,-1,3
51,204,79,40,7,204.0,1.0,95,25,17,10,5,4,5,3,0,3
52,209,81,41,9,208.0,1.0,105,26,19,11,7,5,7,4,1,4
53,213,73,36,1,212.0,1.0,95,26,11,6,11,7,4,2,-1,3
54,217,79,40,7,216.0,1.0,105,27,17,10,5,4,3,2,1,4
55,221,67,33,7,220.0,1.0,95,27,5,3,5,4,-4,-2,-1,3
56,226,81,41,9,224.0,1.0,105,28,19,11,7,5,7,4,1,4
57,230,73,36,1,228.0,1.0,95,28,11,6,11,7,4,2,-1,3
58,234,79,40,7,232.0,1.0,105,29,17,10,5,4,3,2,1,4
59,238,79,40,7,236.0,1.0,95,29,17,10,5,4,5,3,0,4
60,242,69,34,9,240.0,1.0,105,30,7,4,7,5,2,1,-1,3
61,246,79,40,7,244.0,1.0,95,30,17,10,5,4,1,1,1,4
62,250,67,33,7,248.0,1.0,105,31,5,3,5,4,-4,-2,-1,3
63,254,69,34,9,252.0,2.0,95,31,7,4,7,5,2,1,1,4
