,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,3,64,31,4,3.0,1.0,95,0,2,1,2,2,0,0,0,0
2,6,66,32,6,6.0,1.0,105,1,4,2,4,3,2,1,1,1
3,9,69,34,9,9.0,3.0,95,1,7,4,7,5,3,2,1,2
4,10,71,35,11,12.0,2.0,105,2,9,5,9,6,2,1,1,3
5,12,71,35,11,15.0,1.0,95,2,9,5,9,6,0,0,0,3
6,15,74,37,2,18.0,3.0,105,3,12,7,0,1,3,2,1,4
7,16,76,38,4,21.0,1.0,95,3,14,8,2,2,2,1,1,5
8,19,78,39,6,24.0,2.0,105,4,16,9,4,3,2,1,1,6
9,21,71,35,11,27.0,1.0,95,4,9,5,9,6,2,1,-1,5
10,24,69,34,9,30.0,1.0,105,5,7,4,7,5,-2,-1,-1,4
11,27,62,30,2,33.0,1.0,95,5,0,0,0,1,0,0,-1,3
12,30,67,33,7,36.0,2.0,105,6,5,3,5,4,1,1,1,4
13,32,69,34,9,39.0,1.0,95,6,7,4,7,5,-2,-1,1,5
14,35,64,31,4,42.0,3.0,105,7,2,1,2,2,-2,-1,-1,4
15,36,64,31,4,45.0,3.0,95,7,2,1,2,2,0,0,0,4
16,37,64,31,4,48.0,1.0,105,8,2,1,2,2,0,0,0,4
17,40,64,31,4,51.0,1.0,95,8,2,1,2,2,0,0,0,4
18,43,66,32,6,54.0,1.0,105,9,4,2,4,3,2,1,1,5
19,46,69,34,9,57.0,3.0,95,9,7,4,7,5,3,2,1,6
20,47,71,35,11,60.0,2.0,105,10,9,5,9,6,2,1,1,7
21,49,71,35,11,63.0,1.0,95,10,9,5,9,6,0,0,0,7
22,52,74,37,2,66.0,3.0,105,11,12,7,0,1,3,2,1,8
23,53,76,38,4,69.0,1.0,95,11,14,8,2,2,2,1,1,9
24,56,78,39,6,72.0,2.0,105,12,16,9,4,3,2,1,1,10
25,58,71,35,11,75.0,1.0,95,12,9,5,9,6,2,1,-1,9
26,61,69,34,9,78.0,1.0,105,13,7,4,7,5,-2,-1,-1,8
27,64,62,30,2,81.0,1.0,95,13,0,0,0,1,0,0,-1,7
28,67,67,33,7,84.0,2.0,105,14,5,3,5,4,1,1,1,8
29,69,69,34,9,87.0,1.0,95,14,7,4,7,5,-2,-1,1,9
30,72,64,31,4,90.0,3.0,105,15,2,1,2,2,-2,-1,-1,8
31,73,64,31,4,93.0,3.0,95,15,2,1,2,2,0,0,0,8
32,74,76,38,4,96.0,1.0,105,16,14,8,2,2,12,7,1,9
33,77,76,38,4,99.0,1.0,95,16,14,8,2,2,0,0,0,9
34,80,74,37,2,102.0,3.0,105,17,12,7,0,1,3,2,-1,8
35,81,74,37,2,105.0,1.0,95,17,12,7,0,1,0,0,0,8
36,84,76,38,4,108.0,1.0,105,18,14,8,2,2,2,1,1,9
37,87,76,38,4,111.0,1.0,95,18,14,8,2,2,0,0,0,9
38,90,74,37,2,114.0,3.0,105,19,12,7,0,1,3,2,-1,8
39,91,76,38,4,117.0,1.0,95,19,14,8,2,2,2,1,1,9
40,94,78,39,6,120.0,2.0,105,20,16,9,4,3,2,1,1,10
41,96,71,35,11,123.0,1.0,95,20,9,5,9,6,2,1,-1,9
42,99,69,34,9,126.0,1.0,105,21,7,4,7,5,-2,-1,-1,8
43,102,62,30,2,129.0,1.0,95,21,0,0,0,1,0,0,-1,7
44,105,67,33,7,132.0,2.0,105,22,5,3,5,4,1,1,1,8
45,107,69,34,9,135.0,1.0,95,22,7,4,7,5,-2,-1,1,9
46,110,64,31,4,138.0,3.0,105,23,2,1,2,2,-2,-1,-1,8
47,111,64,31,4,141.0,3.0,95,23,2,1,2,2,0,0,0,8
48,112,76,38,4,144.0,1.0,105,24,14,8,2,2,12,7,1,9
49,115,76,38,4,147.0,1.0,95,24,14,8,2,2,0,0,0,9
50,118,74,37,2,150.0,3.0,105,25,12,7,0,1,3,2,-1,8
51,119,74,37,2,153.0,1.0,95,25,12,7,0,1,0,0,0,8
52,122,76,38,4,156.0,1.0,105,26,14,8,2,2,2,1,1,9
53,125,76,38,4,159.0,1.0,95,26,14,8,2,2,0,0,0,9
54,128,74,37,2,162.0,3.0,105,27,12,7,0,1,3,2,-1,8
55,129,76,38,4,165.0,1.0,95,27,14,8,2,2,2,1,1,9
56,132,78,39,6,168.0,2.0,105,28,16,9,4,3,2,1,1,10
57,134,71,35,11,171.0,1.0,95,28,9,5,9,6,2,1,-1,9
58,137,69,34,9,174.0,1.0,105,29,7,4,7,5,-2,-1,-1,8
59,140,62,30,2,177.0,1.0,95,29,0,0,0,1,0,0,-1,7
60,143,67,33,7,180.0,2.0,105,30,5,3,5,4,1,1,1,8
61,145,69,34,9,183.0,1.0,95,30,7,4,7,5,-2,-1,1,9
62,148,64,31,4,186.0,3.0,105,31,2,1,2,2,-2,-1,-1,8
63,149,64,31,4,189.0,3.0,95,31,2,1,2,2,0,0,0,8
