,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,64,31,4,2.0,1.0,105,0,0,0,0,1,0,0,0,0
1,5,71,35,11,6.0,1.0,95,0,7,4,7,5,2,1,1,1
2,8,72,36,0,10.0,1.0,105,1,8,5,8,6,1,1,1,2
3,12,71,35,11,14.0,1.0,95,1,7,4,7,5,-1,-1,-1,1
4,15,72,36,0,18.0,1.0,105,2,8,5,8,6,1,1,1,2
5,19,71,35,11,22.0,1.0,95,2,7,4,7,5,-1,-1,-1,1
6,23,69,34,9,26.0,1.0,105,3,5,3,5,4,-2,-1,-1,0
7,27,67,33,7,30.0,0.5,95,3,3,2,3,3,-2,-1,-1,-1
8,31,64,31,4,34.0,1.0,105,4,0,0,0,1,2,1,-1,-2
9,35,71,35,11,38.0,1.0,95,4,7,4,7,5,2,1,1,-1
10,38,72,36,0,42.0,1.0,105,5,8,5,8,6,1,1,1,0
11,42,71,35,11,46.0,1.0,95,5,7,4,7,5,-1,-1,-1,-1
12,45,72,36,0,50.0,1.0,105,6,8,5,8,6,1,1,1,0
13,49,71,35,11,54.0,1.0,95,6,7,4,7,5,-1,-1,-1,-1
14,53,69,34,9,58.0,1.0,105,7,5,3,5,4,-2,-1,-1,-2
15,57,64,31,4,62.0,2.0,95,7,0,0,0,1,-3,-2,-1,-3
16,59,64,31,4,66.0,1.0,105,8,0,0,0,1,2,1,0,-3
17,63,71,35,11,70.0,1.0,95,8,7,4,7,5,2,1,1,-2
18,66,72,36,0,74.0,1.0,105,9,8,5,8,6,1,1,1,-1
19,70,71,35,11,78.0,1.0,95,9,7,4,7,5,-1,-1,-1,-2
20,73,72,36,0,82.0,1.0,105,10,8,5,8,6,1,1,1,-1
21,77,71,35,11,86.0,1.0,95,10,7,4,7,5,-1,-1,-1,-2
22,81,69,34,9,90.0,1.0,105,11,5,3,5,4,-2,-1,-1,-3
23,85,67,33,7,94.0,0.5,95,11,3,2,3,3,-2,-1,-1,-4
24,89,64,31,4,98.0,1.0,105,12,0,0,0,1,2,1,-1,-5
25,93,71,35,11,102.0,1.0,95,12,7,4,7,5,2,1,1,-4
26,96,72,36,0,106.0,1.0,105,13,8,5,8,6,1,1,1,-3
27,100,71,35,11,110.0,1.0,95,13,7,4,7,5,-1,-1,-1,-4
28,103,72,36,0,114.0,1.0,105,14,8,5,8,6,1,1,1,-3
29,107,71,35,11,118.0,1.0,95,14,7,4,7,5,-1,-1,-1,-4
30,111,69,34,9,122.0,1.0,105,15,5,3,5,4,-2,-1,-1,-5
31,115,64,31,4,126.0,2.0,95,15,0,0,0,1,-3,-2,-1,-6
32,118,74,37,2,130.0,1.0,105,16,10,6,10,7,2,1,1,-5
33,122,71,35,11,134.0,1.0,95,16,7,4,7,5,-3,-2,-1,-6
34,125,79,40,7,138.0,1.0,105,17,15,9,3,3,0,0,1,-5
35,129,76,38,4,142.0,2.0,95,17,12,7,0,1,-3,-2,-1,-6
36,131,62,30,2,146.0,1.0,105,18,-2,-1,10,7,-12,-7,-1,-7
37,135,69,34,9,150.0,1.0,95,18,5,3,5,4,2,1,1,-6
38,139,71,35,11,154.0,1.0,105,19,7,4,7,5,-3,-2,1,-5
39,143,67,33,7,158.0,1.0,95,19,3,2,3,3,1,1,-1,-6
40,147,74,37,2,162.0,1.0,105,20,10,6,10,7,2,1,1,-5
41,151,71,35,11,166.0,1.0,95,20,7,4,7,5,-3,-2,-1,-6
42,154,79,40,7,170.0,1.0,105,21,15,9,3,3,0,0,1,-5
43,158,76,38,4,174.0,2.0,95,21,12,7,0,1,-3,-2,-1,-6
44,160,62,30,2,178.0,1.0,105,22,-2,-1,10,7,-12,-7,-1,-7
45,164,69,34,9,182.0,1.0,95,22,5,3,5,4,2,1,1,-6
46,168,71,35,11,186.0,1.0,105,23,7,4,7,5,-3,-2,1,-5
47,172,67,33,7,190.0,2.0,95,23,3,2,3,3,1,1,-1,-6
48,175,74,37,2,194.0,1.0,105,24,10,6,10,7,2,1,1,-5
49,179,71,35,11,198.0,1.0,95,24,7,4,7,5,-3,-2,-1,-6
50,182,79,40,7,202.0,1.0,105,25,15,9,3,3,0,0,1,-5
51,186,76,38,4,206.0,2.0,95,25,12,7,0,1,-3,-2,-1,-6
52,188,62,30,2,210.0,1.0,105,26,-2,-1,10,7,-12,-7,-1,-7
53,192,69,34,9,214.0,1.0,95,26,5,3,5,4,2,1,1,-6
54,196,71,35,11,218.0,1.0,105,27,7,4,7,5,-3,-2,1,-5
55,200,67,33,7,222.0,1.0,95,27,3,2,3,3,1,1,-1,-6
56,204,74,37,2,226.0,1.0,105,28,10,6,10,7,2,1,1,-5
57,208,71,35,11,230.0,1.0,95,28,7,4,7,5,-3,-2,-1,-6
58,211,79,40,7,234.0,1.0,105,29,15,9,3,3,0,0,1,-5
59,215,76,38,4,238.0,2.0,95,29,12,7,0,1,-3,-2,-1,-6
60,217,62,30,2,242.0,1.0,105,30,-2,-1,10,7,-12,-7,-1,-7
61,221,69,34,9,246.0,1.0,95,30,5,3,5,4,2,1,1,-6
62,225,71,35,11,250.0,1.0,105,31,7,4,7,5,-3,-2,1,-5
63,229,67,33,7,254.0,2.0,95,31,3,2,3,3,1,1,-1,-6
