,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,0.5,105,0,7,4,7,5,0,0,0,0
1,4,71,35,11,2.0,1.0,105,1,4,2,4,3,2,1,-1,-1
2,7,74,37,2,4.0,0.5,105,2,7,4,7,5,2,1,1,0
3,11,71,35,11,6.0,0.5,105,3,4,2,4,3,2,1,-1,-1
4,14,74,37,2,8.0,0.5,105,4,7,4,7,5,5,3,1,0
5,18,71,35,11,10.0,1.0,105,5,4,2,4,3,2,1,-1,-1
6,21,74,37,2,12.0,0.5,105,6,7,4,7,5,2,1,1,0
7,25,69,34,9,14.0,0.5,105,7,2,1,2,2,-2,-1,-1,-1
8,32,71,35,11,18.0,1.0,105,8,4,2,4,3,2,1,1,0
9,35,74,37,2,20.0,0.5,105,9,7,4,7,5,2,1,1,1
10,39,71,35,11,22.0,0.5,105,10,4,2,4,3,2,1,-1,0
11,42,74,37,2,24.0,0.5,105,11,7,4,7,5,5,3,1,1
12,46,71,35,11,26.0,1.0,105,12,4,2,4,3,2,1,-1,0
13,49,74,37,2,28.0,0.5,105,13,7,4,7,5,2,1,1,1
14,53,69,34,9,30.0,0.5,105,14,2,1,2,2,-2,-1,-1,0
15,60,79,40,7,34.0,1.0,105,15,12,7,0,1,1,1,1,1
16,62,74,37,2,36.0,0.5,105,16,7,4,7,5,-5,-3,-1,0
17,66,76,38,4,38.0,0.5,105,17,9,5,9,6,-2,-1,1,1
18,69,74,37,2,40.0,0.5,105,18,7,4,7,5,0,0,-1,0
19,73,79,40,7,42.0,1.0,105,19,12,7,0,1,1,1,1,1
20,75,74,37,2,44.0,0.5,105,20,7,4,7,5,-5,-3,-1,0
21,79,69,34,9,46.0,0.5,105,21,2,1,2,2,-2,-1,-1,-1
22,86,79,40,7,50.0,1.0,105,22,12,7,0,1,1,1,1,0
23,88,74,37,2,52.0,0.5,105,23,7,4,7,5,-5,-3,-1,-1
24,92,76,38,4,54.0,0.5,105,24,9,5,9,6,-2,-1,1,0
25,95,74,37,2,56.0,0.5,105,25,7,4,7,5,0,0,-1,-1
26,99,79,40,7,58.0,1.0,105,26,12,7,0,1,1,1,1,0
27,101,74,37,2,60.0,0.5,105,27,7,4,7,5,-5,-3,-1,-1
28,105,69,34,9,62.0,0.5,105,28,2,1,2,2,-2,-1,-1,-2
