,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,2.0,105,0,4,2,4,3,0,0,0,0
1,3,66,32,6,4.0,1.0,95,0,-1,-1,11,7,-1,-1,-1,-1
2,7,71,35,11,8.0,2.0,105,1,4,2,4,3,4,2,1,0
3,10,71,35,11,12.0,1.0,95,1,4,2,4,3,4,2,0,0
4,14,66,32,6,16.0,1.0,105,2,-1,-1,11,7,-1,-1,-1,-1
5,18,66,32,6,20.0,1.0,95,2,-1,-1,11,7,-3,-2,0,-1
6,22,74,37,2,24.0,1.0,105,3,7,4,7,5,-2,-1,1,0
7,26,71,35,11,28.0,2.0,95,3,4,2,4,3,2,1,-1,-1
8,29,71,35,11,32.0,2.0,105,4,4,2,4,3,2,1,0,-1
9,32,66,32,6,36.0,1.0,95,4,-1,-1,11,7,-1,-1,-1,-2
10,36,71,35,11,40.0,2.0,105,5,4,2,4,3,4,2,1,-1
11,39,71,35,11,44.0,1.0,95,5,4,2,4,3,4,2,0,-1
12,43,66,32,6,48.0,1.0,105,6,-1,-1,11,7,-1,-1,-1,-2
13,47,66,32,6,52.0,1.0,95,6,-1,-1,11,7,-3,-2,0,-2
14,51,74,37,2,56.0,1.0,105,7,7,4,7,5,-2,-1,1,-1
15,55,67,33,7,60.0,4.0,95,7,0,0,0,1,-2,-1,-1,-2
16,56,71,35,11,64.0,2.0,105,8,4,2,4,3,4,2,1,-1
17,59,66,32,6,68.0,1.0,95,8,-1,-1,11,7,-1,-1,-1,-2
18,63,71,35,11,72.0,2.0,105,9,4,2,4,3,4,2,1,-1
19,66,71,35,11,76.0,1.0,95,9,4,2,4,3,4,2,0,-1
20,70,66,32,6,80.0,1.0,105,10,-1,-1,11,7,-1,-1,-1,-2
21,74,66,32,6,84.0,1.0,95,10,-1,-1,11,7,-3,-2,0,-2
22,78,74,37,2,88.0,1.0,105,11,7,4,7,5,-2,-1,1,-1
23,82,71,35,11,92.0,2.0,95,11,4,2,4,3,2,1,-1,-2
24,85,71,35,11,96.0,2.0,105,12,4,2,4,3,2,1,0,-2
25,88,66,32,6,100.0,1.0,95,12,-1,-1,11,7,-1,-1,-1,-3
26,92,71,35,11,104.0,2.0,105,13,4,2,4,3,4,2,1,-2
27,95,71,35,11,108.0,1.0,95,13,4,2,4,3,4,2,0,-2
28,99,66,32,6,112.0,1.0,105,14,-1,-1,11,7,-1,-1,-1,-3
29,103,66,32,6,116.0,1.0,95,14,-1,-1,11,7,-3,-2,0,-3
30,107,74,37,2,120.0,1.0,105,15,7,4,7,5,-2,-1,1,-2
31,111,67,33,7,124.0,4.0,95,15,0,0,0,1,-2,-1,-1,-3
32,112,78,39,6,128.0,2.0,105,16,11,6,11,7,11,6,1,-2
33,115,74,37,2,132.0,2.0,95,16,7,4,7,5,-4,-2,-1,-3
34,118,74,37,2,136.0,2.0,105,17,7,4,7,5,-7,-4,0,-3
35,121,74,37,2,140.0,3.0,95,17,7,4,7,5,-7,-4,0,-3
36,123,78,39,6,144.0,1.0,105,18,11,6,11,7,4,2,1,-2
37,127,74,37,2,148.0,3.0,95,18,7,4,7,5,-4,-2,-1,-3
38,129,76,38,4,152.0,1.0,105,19,9,5,9,6,2,1,1,-2
39,133,79,40,7,156.0,3.0,95,19,12,7,0,1,-2,-1,1,-1
40,135,78,39,6,160.0,1.0,105,20,11,6,11,7,-1,-1,-1,-2
41,139,78,39,6,164.0,1.0,95,20,11,6,11,7,-3,-2,0,-2
42,143,78,39,6,168.0,1.0,105,21,11,6,11,7,-3,-2,0,-2
43,147,78,39,6,172.0,1.0,95,21,11,6,11,7,-1,-1,0,-2
44,151,78,39,6,176.0,1.0,105,22,11,6,11,7,-1,-1,0,-2
45,155,84,43,0,180.0,1.0,95,22,17,10,5,4,1,1,1,-1
46,159,78,39,6,184.0,1.0,105,23,11,6,11,7,-1,-1,-1,-2
47,163,79,40,7,188.0,4.0,95,23,12,7,0,1,1,1,1,-1
48,164,78,39,6,192.0,1.0,105,24,11,6,11,7,-1,-1,-1,-2
49,168,74,37,2,196.0,2.0,95,24,7,4,7,5,-4,-2,-1,-3
50,171,74,37,2,200.0,2.0,105,25,7,4,7,5,-7,-4,0,-3
51,174,74,37,2,204.0,3.0,95,25,7,4,7,5,-7,-4,0,-3
52,176,78,39,6,208.0,1.0,105,26,11,6,11,7,4,2,1,-2
53,180,74,37,2,212.0,3.0,95,26,7,4,7,5,-4,-2,-1,-3
54,182,76,38,4,216.0,1.0,105,27,9,5,9,6,2,1,1,-2
55,186,79,40,7,220.0,3.0,95,27,12,7,0,1,-2,-1,1,-1
56,188,78,39,6,224.0,1.0,105,28,11,6,11,7,-1,-1,-1,-2
57,192,78,39,6,228.0,1.0,95,28,11,6,11,7,-3,-2,0,-2
58,196,78,39,6,232.0,1.0,105,29,11,6,11,7,-3,-2,0,-2
59,200,78,39,6,236.0,1.0,95,29,11,6,11,7,-1,-1,0,-2
60,204,78,39,6,240.0,1.0,105,30,11,6,11,7,-1,-1,0,-2
61,208,84,43,0,244.0,1.0,95,30,17,10,5,4,1,1,1,-1
62,212,78,39,6,248.0,1.0,105,31,11,6,11,7,-1,-1,-1,-2
63,216,79,40,7,252.0,4.0,95,31,12,7,0,1,1,1,1,-1
