,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,3.0,105,0,3,2,3,3,0,0,0,0
1,4,74,37,2,6.0,3.0,105,1,3,2,3,3,8,5,0,0
2,8,74,37,2,12.0,1.0,105,2,3,2,3,3,8,5,0,0
3,19,73,36,1,24.0,3.0,105,3,2,1,2,2,9,5,-1,-1
4,23,73,36,1,30.0,3.0,105,4,2,1,2,2,9,5,0,-1
5,27,73,36,1,36.0,1.0,105,5,2,1,2,2,9,5,0,-1
6,38,71,35,11,48.0,2.0,105,6,0,0,0,1,5,3,-1,-2
7,42,71,35,11,54.0,2.0,105,7,0,0,0,1,-1,-1,0,-2
8,46,66,32,6,60.0,1.0,105,8,-5,-3,7,5,0,0,-1,-3
9,57,83,42,11,72.0,1.0,105,9,12,7,0,1,10,6,1,-2
10,63,78,39,6,78.0,1.0,105,10,7,4,7,5,2,1,-1,-3
11,69,83,42,11,84.0,1.0,105,11,12,7,0,1,10,6,1,-2
12,76,71,35,11,90.0,1.0,105,12,0,0,0,1,-7,-4,-1,-3
13,82,74,37,2,96.0,3.0,105,13,3,2,3,3,8,5,1,-2
14,86,74,37,2,102.0,3.0,105,14,3,2,3,3,8,5,0,-2
15,90,74,37,2,108.0,1.0,105,15,3,2,3,3,8,5,0,-2
16,101,73,36,1,120.0,3.0,105,16,2,1,2,2,9,5,-1,-3
17,105,73,36,1,126.0,3.0,105,17,2,1,2,2,9,5,0,-3
18,109,73,36,1,132.0,1.0,105,18,2,1,2,2,9,5,0,-3
19,120,71,35,11,144.0,2.0,105,19,0,0,0,1,5,3,-1,-4
20,124,71,35,11,150.0,2.0,105,20,0,0,0,1,-1,-1,0,-4
21,128,66,32,6,156.0,1.0,105,21,-5,-3,7,5,0,0,-1,-5
22,139,83,42,11,168.0,1.0,105,22,12,7,0,1,10,6,1,-4
23,145,78,39,6,174.0,1.0,105,23,7,4,7,5,2,1,-1,-5
24,151,83,42,11,180.0,1.0,105,24,12,7,0,1,10,6,1,-4
25,158,71,35,11,186.0,1.0,105,25,0,0,0,1,-7,-4,-1,-5
26,161,78,39,6,192.0,1.0,105,26,7,4,7,5,12,7,1,-4
27,167,78,39,6,198.0,1.0,105,27,7,4,7,5,12,7,0,-4
28,173,76,38,4,204.0,1.0,105,28,5,3,5,4,10,6,-1,-5
29,179,76,38,4,210.0,1.0,105,29,5,3,5,4,10,6,0,-5
30,185,74,37,2,216.0,1.0,105,30,3,2,3,3,8,5,-1,-6
31,191,74,37,2,222.0,1.0,105,31,3,2,3,3,8,5,0,-6
32,197,73,36,1,228.0,1.0,105,32,2,1,2,2,7,4,-1,-7
33,203,73,36,1,234.0,1.0,105,33,2,1,2,2,7,4,0,-7
34,209,71,35,11,240.0,1.0,105,34,0,0,0,1,5,3,-1,-8
35,215,71,35,11,246.0,1.0,105,35,0,0,0,1,5,3,0,-8
36,221,66,32,6,252.0,1.0,105,36,-5,-3,7,5,0,0,-1,-9
37,232,83,42,11,264.0,1.0,105,37,12,7,0,1,10,6,1,-8
38,238,78,39,6,270.0,1.0,105,38,7,4,7,5,2,1,-1,-9
39,244,83,42,11,276.0,1.0,105,39,12,7,0,1,10,6,1,-8
40,251,71,35,11,282.0,1.0,105,40,0,0,0,1,-7,-4,-1,-9
41,254,78,39,6,288.0,1.0,105,41,7,4,7,5,12,7,1,-8
42,260,78,39,6,294.0,1.0,105,42,7,4,7,5,12,7,0,-8
43,266,76,38,4,300.0,1.0,105,43,5,3,5,4,10,6,-1,-9
44,272,76,38,4,306.0,1.0,105,44,5,3,5,4,10,6,0,-9
45,278,74,37,2,312.0,1.0,105,45,3,2,3,3,8,5,-1,-10
46,284,74,37,2,318.0,1.0,105,46,3,2,3,3,8,5,0,-10
47,290,73,36,1,324.0,1.0,105,47,2,1,2,2,7,4,-1,-11
48,296,73,36,1,330.0,1.0,105,48,2,1,2,2,7,4,0,-11
49,302,71,35,11,336.0,1.0,105,49,0,0,0,1,5,3,-1,-12
50,308,71,35,11,342.0,1.0,105,50,0,0,0,1,5,3,0,-12
51,314,66,32,6,348.0,1.0,105,51,-5,-3,7,5,0,0,-1,-13
52,325,83,42,11,360.0,1.0,105,52,12,7,0,1,10,6,1,-12
53,331,78,39,6,366.0,1.0,105,53,7,4,7,5,2,1,-1,-13
54,337,83,42,11,372.0,1.0,105,54,12,7,0,1,10,6,1,-12
55,344,71,35,11,378.0,1.0,105,55,0,0,0,1,-7,-4,-1,-13
