,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,3.0,105,0,2,1,2,2,0,0,0,0
1,1,69,34,9,3.0,1.0,95,0,2,1,2,2,0,0,0,0
2,4,69,34,9,6.0,1.0,105,1,2,1,2,2,5,3,0,0
3,7,69,34,9,9.0,1.0,95,1,2,1,2,2,0,0,0,0
4,10,67,33,7,12.0,3.0,105,2,0,0,0,1,3,2,-1,-1
5,11,67,33,7,15.0,1.0,95,2,0,0,0,1,0,0,0,-1
6,14,67,33,7,18.0,1.0,105,3,0,0,0,1,-2,-1,0,-1
7,17,62,30,2,21.0,1.0,95,3,-5,-3,7,5,0,0,-1,-2
8,21,69,34,9,24.0,1.0,105,4,2,1,2,2,2,1,1,-1
9,24,69,34,9,27.0,1.0,95,4,2,1,2,2,0,0,0,-1
10,27,74,37,2,30.0,1.0,105,5,7,4,7,5,2,1,1,0
11,30,67,33,7,33.0,3.0,95,5,0,0,0,1,-2,-1,-1,-1
12,31,67,33,7,36.0,1.0,105,6,0,0,0,1,0,0,0,-1
13,34,74,37,2,39.0,1.0,95,6,7,4,7,5,0,0,1,0
14,37,72,36,0,42.0,3.0,105,7,5,3,5,4,5,3,-1,-1
15,38,71,35,11,45.0,3.0,95,7,4,2,4,3,-1,-1,-1,-2
16,39,69,34,9,48.0,3.0,95,7,2,1,2,2,-2,-1,-1,-3
17,40,69,34,9,51.0,1.0,95,7,2,1,2,2,0,0,0,-3
18,43,69,34,9,54.0,1.0,105,8,2,1,2,2,5,3,0,-3
19,46,69,34,9,57.0,1.0,95,8,2,1,2,2,0,0,0,-3
20,49,67,33,7,60.0,3.0,105,9,0,0,0,1,3,2,-1,-4
21,50,67,33,7,63.0,1.0,95,9,0,0,0,1,0,0,0,-4
22,53,67,33,7,66.0,1.0,105,10,0,0,0,1,-2,-1,0,-4
23,56,62,30,2,69.0,1.0,95,10,-5,-3,7,5,0,0,-1,-5
24,60,69,34,9,72.0,1.0,105,11,2,1,2,2,2,1,1,-4
25,63,69,34,9,75.0,1.0,95,11,2,1,2,2,0,0,0,-4
26,66,74,37,2,78.0,1.0,105,12,7,4,7,5,2,1,1,-3
27,69,67,33,7,81.0,3.0,95,12,0,0,0,1,-2,-1,-1,-4
28,70,67,33,7,84.0,1.0,105,13,0,0,0,1,0,0,0,-4
29,73,74,37,2,87.0,1.0,95,13,7,4,7,5,0,0,1,-3
30,76,72,36,0,90.0,3.0,105,14,5,3,5,4,5,3,-1,-4
31,77,72,36,0,93.0,2.0,95,14,5,3,5,4,0,0,0,-4
32,79,76,38,4,96.0,3.0,95,14,9,5,9,6,2,1,1,-3
33,80,76,38,4,99.0,2.0,95,14,9,5,9,6,0,0,0,-3
34,82,72,36,0,102.0,1.0,105,15,5,3,5,4,-2,-1,-1,-4
35,85,79,40,7,105.0,2.0,95,15,12,7,0,1,3,2,1,-3
36,86,67,33,7,108.0,1.0,105,16,0,0,0,1,-12,-7,-1,-4
37,89,67,33,7,111.0,2.0,95,16,0,0,0,1,-2,-1,0,-4
38,91,67,33,7,114.0,1.0,105,17,0,0,0,1,-2,-1,0,-4
39,94,62,30,2,117.0,1.0,95,17,-5,-3,7,5,0,0,-1,-5
40,98,69,34,9,120.0,1.0,105,18,2,1,2,2,2,1,1,-4
41,101,69,34,9,123.0,1.0,95,18,2,1,2,2,0,0,0,-4
42,104,74,37,2,126.0,1.0,105,19,7,4,7,5,2,1,1,-3
43,107,67,33,7,129.0,3.0,95,19,0,0,0,1,-2,-1,-1,-4
44,108,67,33,7,132.0,1.0,105,20,0,0,0,1,0,0,0,-4
45,111,74,37,2,135.0,1.0,95,20,7,4,7,5,0,0,1,-3
46,114,72,36,0,138.0,3.0,105,21,5,3,5,4,5,3,-1,-4
47,115,72,36,0,141.0,2.0,95,21,5,3,5,4,0,0,0,-4
48,117,76,38,4,144.0,3.0,95,21,9,5,9,6,2,1,1,-3
49,118,76,38,4,147.0,2.0,95,21,9,5,9,6,0,0,0,-3
50,120,72,36,0,150.0,1.0,105,22,5,3,5,4,-2,-1,-1,-4
51,123,79,40,7,153.0,2.0,95,22,12,7,0,1,3,2,1,-3
52,124,67,33,7,156.0,1.0,105,23,0,0,0,1,-12,-7,-1,-4
53,127,67,33,7,159.0,2.0,95,23,0,0,0,1,-2,-1,0,-4
54,129,67,33,7,162.0,1.0,105,24,0,0,0,1,-2,-1,0,-4
55,132,62,30,2,165.0,1.0,95,24,-5,-3,7,5,0,0,-1,-5
56,136,69,34,9,168.0,1.0,105,25,2,1,2,2,2,1,1,-4
57,139,69,34,9,171.0,1.0,95,25,2,1,2,2,0,0,0,-4
58,142,74,37,2,174.0,1.0,105,26,7,4,7,5,2,1,1,-3
59,145,67,33,7,177.0,3.0,95,26,0,0,0,1,-2,-1,-1,-4
60,146,67,33,7,180.0,1.0,105,27,0,0,0,1,0,0,0,-4
61,149,74,37,2,183.0,1.0,95,27,7,4,7,5,0,0,1,-3
62,152,72,36,0,186.0,3.0,105,28,5,3,5,4,5,3,-1,-4
63,153,71,35,11,189.0,3.0,95,28,4,2,4,3,-1,-1,-1,-5
