,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,1.0,1.0,105,0,7,4,7,5,0,0,0,0
1,5,74,37,2,5.0,1.0,95,0,7,4,7,5,3,2,0,0
2,9,74,37,2,9.0,1.0,105,1,7,4,7,5,-2,-1,0,0
3,13,72,36,0,13.0,1.0,95,1,5,3,5,4,1,1,-1,-1
4,17,66,32,6,17.0,2.0,105,2,-1,-1,11,7,-1,-1,-1,-2
5,20,66,32,6,21.0,1.0,95,2,-1,-1,11,7,2,1,0,-2
6,24,72,36,0,25.0,1.0,105,3,5,3,5,4,1,1,1,-1
7,28,64,31,4,29.0,1.0,95,3,-3,-2,9,6,-3,-2,-1,-2
8,34,64,31,4,33.0,1.0,105,4,-3,-2,9,6,-3,-2,0,-2
9,38,67,33,7,37.0,1.0,95,4,0,0,0,1,1,1,1,-1
10,42,64,31,4,41.0,1.0,105,5,-3,-2,9,6,-2,-1,-1,-2
11,46,64,31,4,45.0,1.0,95,5,-3,-2,9,6,4,2,0,-2
12,50,64,31,4,49.0,1.0,105,6,-3,-2,9,6,2,1,0,-2
13,54,71,35,11,53.0,0.67,95,6,4,2,4,3,2,1,1,-1
14,59,71,35,11,57.0,1.0,105,7,4,2,4,3,-3,-2,0,-1
15,63,67,33,7,61.0,1.0,95,7,0,0,0,1,-2,-1,-1,-2
16,69,74,37,2,65.0,1.0,105,8,7,4,7,5,3,2,1,-1
17,73,74,37,2,69.0,1.0,95,8,7,4,7,5,3,2,0,-1
18,77,74,37,2,73.0,1.0,105,9,7,4,7,5,-2,-1,0,-1
19,81,72,36,0,77.0,1.0,95,9,5,3,5,4,1,1,-1,-2
20,85,66,32,6,81.0,2.0,105,10,-1,-1,11,7,-1,-1,-1,-3
21,88,66,32,6,85.0,1.0,95,10,-1,-1,11,7,2,1,0,-3
22,92,72,36,0,89.0,1.0,105,11,5,3,5,4,1,1,1,-2
23,96,64,31,4,93.0,1.0,95,11,-3,-2,9,6,-3,-2,-1,-3
24,102,64,31,4,97.0,1.0,105,12,-3,-2,9,6,-3,-2,0,-3
25,106,67,33,7,101.0,1.0,95,12,0,0,0,1,1,1,1,-2
26,110,64,31,4,105.0,1.0,105,13,-3,-2,9,6,-2,-1,-1,-3
27,114,64,31,4,109.0,1.0,95,13,-3,-2,9,6,4,2,0,-3
28,118,64,31,4,113.0,1.0,105,14,-3,-2,9,6,2,1,0,-3
29,122,71,35,11,117.0,0.67,95,14,4,2,4,3,2,1,1,-2
30,127,71,35,11,121.0,1.0,105,15,4,2,4,3,-3,-2,0,-2
31,131,79,40,7,125.0,1.0,95,15,12,7,0,1,1,1,1,-1
32,137,83,42,11,129.0,1.0,105,16,16,9,4,3,2,1,1,0
33,141,74,37,2,133.0,1.0,95,16,7,4,7,5,-5,-3,-1,-1
34,145,83,42,11,137.0,1.0,105,17,16,9,4,3,2,1,1,0
35,149,78,39,6,141.0,1.0,95,17,11,6,11,7,-1,-1,-1,-1
36,153,66,32,6,145.0,1.0,105,18,-1,-1,11,7,-1,-1,-1,-2
37,157,66,32,6,149.0,1.0,95,18,-1,-1,11,7,2,1,0,-2
38,161,72,36,0,153.0,1.0,105,19,5,3,5,4,1,1,1,-1
39,165,76,38,4,157.0,2.0,95,19,9,5,9,6,2,1,1,0
40,168,76,38,4,161.0,1.0,105,20,9,5,9,6,-3,-2,0,0
41,172,79,40,7,165.0,1.0,95,20,12,7,0,1,1,1,1,1
42,176,76,38,4,169.0,1.0,105,21,9,5,9,6,-2,-1,-1,0
43,180,71,35,11,173.0,1.0,95,21,4,2,4,3,-1,-1,-1,-1
44,184,64,31,4,177.0,1.0,105,22,-3,-2,9,6,-3,-2,-1,-2
45,188,71,35,11,181.0,0.67,95,22,4,2,4,3,2,1,1,-1
46,193,71,35,11,185.0,1.0,105,23,4,2,4,3,-3,-2,0,-1
47,197,79,40,7,189.0,1.0,95,23,12,7,0,1,1,1,1,0
48,203,83,42,11,193.0,1.0,105,24,16,9,4,3,2,1,1,1
49,207,74,37,2,197.0,1.0,95,24,7,4,7,5,-5,-3,-1,0
50,211,83,42,11,201.0,1.0,105,25,16,9,4,3,2,1,1,1
51,215,78,39,6,205.0,1.0,95,25,11,6,11,7,-1,-1,-1,0
52,219,66,32,6,209.0,1.0,105,26,-1,-1,11,7,-1,-1,-1,-1
53,223,66,32,6,213.0,1.0,95,26,-1,-1,11,7,2,1,0,-1
54,227,72,36,0,217.0,1.0,105,27,5,3,5,4,1,1,1,0
55,231,76,38,4,221.0,2.0,95,27,9,5,9,6,2,1,1,1
56,234,76,38,4,225.0,1.0,105,28,9,5,9,6,-3,-2,0,1
57,238,79,40,7,229.0,1.0,95,28,12,7,0,1,1,1,1,2
58,242,76,38,4,233.0,1.0,105,29,9,5,9,6,-2,-1,-1,1
59,246,71,35,11,237.0,1.0,95,29,4,2,4,3,-1,-1,-1,0
60,250,64,31,4,241.0,1.0,105,30,-3,-2,9,6,-3,-2,-1,-1
61,254,71,35,11,245.0,0.67,95,30,4,2,4,3,2,1,1,0
62,259,71,35,11,249.0,1.0,105,31,4,2,4,3,-3,-2,0,0
63,263,67,33,7,253.0,1.0,95,31,0,0,0,1,-2,-1,-1,-1
