,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,1.0,2.0,105,0,5,3,5,4,0,0,0,0
1,4,67,33,7,5.0,1.0,95,0,5,3,5,4,1,1,0,0
2,8,74,37,2,9.0,1.0,105,1,12,7,0,1,1,1,1,1
3,12,66,32,6,13.0,1.0,95,1,4,2,4,3,-1,-1,-1,0
4,16,71,35,11,17.0,1.0,105,2,9,5,9,6,2,1,1,1
5,20,76,38,4,21.0,1.0,95,2,14,8,2,2,2,1,1,2
6,24,79,40,7,25.0,0.67,105,3,17,10,5,4,-2,-1,1,3
7,29,76,38,4,29.0,3.0,95,3,14,8,2,2,-2,-1,-1,2
8,31,74,37,2,33.0,1.0,105,4,12,7,0,1,1,1,-1,1
9,37,69,34,9,37.0,3.0,95,4,7,4,7,5,-2,-1,-1,0
10,39,67,33,7,41.0,1.0,105,5,5,3,5,4,1,1,-1,-1
11,43,67,33,7,45.0,1.0,95,5,5,3,5,4,1,1,0,-1
12,47,74,37,2,49.0,1.0,105,6,12,7,0,1,1,1,1,0
13,51,69,34,9,53.0,1.0,95,6,7,4,7,5,-2,-1,-1,-1
14,55,67,33,7,57.0,1.0,95,6,5,3,5,4,-2,-1,-1,-2
15,59,64,31,4,61.0,1.0,95,6,2,1,2,2,2,1,-1,-3
16,64,66,32,6,64.0,1.0,105,7,4,2,4,3,2,1,1,-2
17,65,67,33,7,65.0,2.0,105,8,5,3,5,4,1,1,1,-1
18,68,67,33,7,69.0,1.0,95,8,5,3,5,4,1,1,0,-1
19,72,74,37,2,73.0,1.0,105,9,12,7,0,1,1,1,1,0
20,76,66,32,6,77.0,1.0,95,9,4,2,4,3,-1,-1,-1,-1
21,80,71,35,11,81.0,1.0,105,10,9,5,9,6,2,1,1,0
22,84,76,38,4,85.0,1.0,95,10,14,8,2,2,2,1,1,1
23,88,79,40,7,89.0,0.67,105,11,17,10,5,4,-2,-1,1,2
24,93,76,38,4,93.0,3.0,95,11,14,8,2,2,-2,-1,-1,1
25,95,74,37,2,97.0,1.0,105,12,12,7,0,1,1,1,-1,0
26,101,69,34,9,101.0,3.0,95,12,7,4,7,5,-2,-1,-1,-1
27,103,67,33,7,105.0,1.0,105,13,5,3,5,4,1,1,-1,-2
28,107,67,33,7,109.0,1.0,95,13,5,3,5,4,1,1,0,-2
29,111,74,37,2,113.0,1.0,105,14,12,7,0,1,1,1,1,-1
30,115,69,34,9,117.0,1.0,95,14,7,4,7,5,-2,-1,-1,-2
31,119,67,33,7,121.0,1.0,95,14,5,3,5,4,-2,-1,-1,-3
32,123,64,31,4,125.0,1.0,95,14,2,1,2,2,2,1,-1,-4
