,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,68,33,8,3.0,2.0,95,0,6,3,6,4,-1,-1,1,1
2,5,62,30,2,6.0,1.0,105,1,0,0,0,1,-7,-4,-1,0
3,8,68,33,8,9.0,2.0,95,1,6,3,6,4,-1,-1,1,1
4,10,74,37,2,12.0,1.0,105,2,12,7,0,1,5,3,1,2
5,13,74,37,2,15.0,1.0,95,2,12,7,0,1,5,3,0,2
6,16,70,35,10,18.0,1.0,105,3,8,5,8,6,1,1,-1,1
7,19,65,32,5,21.0,1.0,95,3,3,2,3,3,-2,-1,-1,0
8,22,62,30,2,24.0,1.0,105,4,0,0,0,1,-3,-2,-1,-1
9,25,68,33,8,27.0,2.0,95,4,6,3,6,4,-1,-1,1,0
10,27,62,30,2,30.0,1.0,105,5,0,0,0,1,-7,-4,-1,-1
11,30,68,33,8,33.0,2.0,95,5,6,3,6,4,-1,-1,1,0
12,32,74,37,2,36.0,1.0,105,6,12,7,0,1,5,3,1,1
13,35,70,35,10,39.0,1.0,95,6,8,5,8,6,1,1,-1,0
14,38,65,32,5,42.0,1.0,105,7,3,2,3,3,-2,-1,-1,-1
15,41,62,30,2,45.0,3.0,95,7,0,0,0,1,-3,-2,-1,-2
16,42,62,30,2,48.0,1.0,105,8,0,0,0,1,0,0,0,-2
17,45,68,33,8,51.0,2.0,95,8,6,3,6,4,-1,-1,1,-1
18,47,62,30,2,54.0,1.0,105,9,0,0,0,1,-7,-4,-1,-2
19,50,68,33,8,57.0,2.0,95,9,6,3,6,4,-1,-1,1,-1
20,52,74,37,2,60.0,1.0,105,10,12,7,0,1,5,3,1,0
21,55,74,37,2,63.0,1.0,95,10,12,7,0,1,5,3,0,0
22,58,70,35,10,66.0,1.0,105,11,8,5,8,6,1,1,-1,-1
23,61,65,32,5,69.0,1.0,95,11,3,2,3,3,-2,-1,-1,-2
24,64,62,30,2,72.0,1.0,105,12,0,0,0,1,-3,-2,-1,-3
25,67,68,33,8,75.0,2.0,95,12,6,3,6,4,-1,-1,1,-2
26,69,62,30,2,78.0,1.0,105,13,0,0,0,1,-7,-4,-1,-3
27,72,68,33,8,81.0,2.0,95,13,6,3,6,4,-1,-1,1,-2
28,74,74,37,2,84.0,1.0,105,14,12,7,0,1,5,3,1,-1
29,77,70,35,10,87.0,1.0,95,14,8,5,8,6,1,1,-1,-2
30,80,65,32,5,90.0,1.0,105,15,3,2,3,3,-2,-1,-1,-3
31,83,62,30,2,93.0,2.0,95,15,0,0,0,1,-3,-2,-1,-4
32,85,74,37,2,96.0,2.0,105,16,12,7,0,1,5,3,1,-3
33,87,77,39,5,99.0,2.0,95,16,15,9,3,3,1,1,1,-2
34,89,74,37,2,102.0,1.0,105,17,12,7,0,1,-2,-1,-1,-3
35,92,79,40,7,105.0,1.0,95,17,17,10,5,4,2,1,1,-2
36,95,74,37,2,108.0,2.0,105,18,12,7,0,1,-2,-1,-1,-3
37,97,77,39,5,111.0,2.0,95,18,15,9,3,3,1,1,1,-2
38,99,69,34,9,114.0,1.0,105,19,7,4,7,5,-7,-4,-1,-3
39,102,70,35,10,117.0,2.0,95,19,8,5,8,6,1,1,1,-2
40,104,74,37,2,120.0,2.0,105,20,12,7,0,1,5,3,1,-1
41,106,77,39,5,123.0,2.0,95,20,15,9,3,3,1,1,1,0
42,108,74,37,2,126.0,1.0,105,21,12,7,0,1,-2,-1,-1,-1
43,111,79,40,7,129.0,1.0,95,21,17,10,5,4,2,1,1,0
44,114,74,37,2,132.0,1.0,105,22,12,7,0,1,-2,-1,-1,-1
45,117,70,35,10,135.0,1.0,95,22,8,5,8,6,1,1,-1,-2
46,120,65,32,5,138.0,1.0,105,23,3,2,3,3,-2,-1,-1,-3
47,123,62,30,2,141.0,2.0,95,23,0,0,0,1,-3,-2,-1,-4
48,125,74,37,2,144.0,2.0,105,24,12,7,0,1,5,3,1,-3
49,127,77,39,5,147.0,2.0,95,24,15,9,3,3,1,1,1,-2
50,129,74,37,2,150.0,1.0,105,25,12,7,0,1,-2,-1,-1,-3
51,132,79,40,7,153.0,1.0,95,25,17,10,5,4,2,1,1,-2
52,135,74,37,2,156.0,2.0,105,26,12,7,0,1,-2,-1,-1,-3
53,137,77,39,5,159.0,2.0,95,26,15,9,3,3,1,1,1,-2
54,139,69,34,9,162.0,1.0,105,27,7,4,7,5,-7,-4,-1,-3
55,142,70,35,10,165.0,2.0,95,27,8,5,8,6,1,1,1,-2
56,144,74,37,2,168.0,2.0,105,28,12,7,0,1,5,3,1,-1
57,146,77,39,5,171.0,2.0,95,28,15,9,3,3,1,1,1,0
58,148,74,37,2,174.0,1.0,105,29,12,7,0,1,-2,-1,-1,-1
59,151,79,40,7,177.0,1.0,95,29,17,10,5,4,2,1,1,0
60,154,74,37,2,180.0,1.0,105,30,12,7,0,1,-2,-1,-1,-1
61,157,70,35,10,183.0,1.0,95,30,8,5,8,6,1,1,-1,-2
62,160,65,32,5,186.0,1.0,105,31,3,2,3,3,-2,-1,-1,-3
63,163,62,30,2,189.0,3.0,95,31,0,0,0,1,-3,-2,-1,-4
