,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,66,32,6,4.0,1.0,95,0,-1,-1,11,7,-1,-1,-1,-1
2,8,57,27,9,8.0,1.0,105,1,-10,-6,2,2,-5,-3,-1,-2
3,12,74,37,2,12.0,1.0,95,1,7,4,7,5,5,3,1,-1
4,16,69,34,9,16.0,1.0,105,2,2,1,2,2,2,1,-1,-2
5,20,69,34,9,20.0,1.0,95,2,2,1,2,2,-5,-3,0,-2
6,24,72,36,0,24.0,2.0,105,3,5,3,5,4,-2,-1,1,-1
7,27,64,31,4,28.0,1.0,95,3,-3,-2,9,6,-8,-5,-1,-2
8,31,74,37,2,32.0,1.0,105,4,7,4,7,5,2,1,1,-1
9,35,66,32,6,36.0,1.0,95,4,-1,-1,11,7,-1,-1,-1,-2
10,39,57,27,9,40.0,1.0,105,5,-10,-6,2,2,-5,-3,-1,-3
11,43,74,37,2,44.0,1.0,95,5,7,4,7,5,5,3,1,-2
12,47,69,34,9,48.0,1.0,105,6,2,1,2,2,2,1,-1,-3
13,51,69,34,9,52.0,1.0,95,6,2,1,2,2,-5,-3,0,-3
14,55,67,33,7,56.0,1.0,105,7,0,0,0,1,-7,-4,-1,-4
15,59,62,30,2,60.0,2.0,95,7,-5,-3,7,5,-2,-1,-1,-5
16,62,74,37,2,64.0,1.0,105,8,7,4,7,5,5,3,1,-4
17,66,66,32,6,68.0,1.0,95,8,-1,-1,11,7,-1,-1,-1,-5
18,70,57,27,9,72.0,1.0,105,9,-10,-6,2,2,-5,-3,-1,-6
19,74,74,37,2,76.0,1.0,95,9,7,4,7,5,5,3,1,-5
20,78,69,34,9,80.0,1.0,105,10,2,1,2,2,2,1,-1,-6
21,82,69,34,9,84.0,1.0,95,10,2,1,2,2,-5,-3,0,-6
22,86,72,36,0,88.0,2.0,105,11,5,3,5,4,-2,-1,1,-5
23,89,64,31,4,92.0,1.0,95,11,-3,-2,9,6,-8,-5,-1,-6
24,93,74,37,2,96.0,1.0,105,12,7,4,7,5,2,1,1,-5
25,97,66,32,6,100.0,1.0,95,12,-1,-1,11,7,-1,-1,-1,-6
26,101,57,27,9,104.0,1.0,105,13,-10,-6,2,2,-5,-3,-1,-7
27,105,74,37,2,108.0,1.0,95,13,7,4,7,5,5,3,1,-6
28,109,69,34,9,112.0,1.0,105,14,2,1,2,2,2,1,-1,-7
29,113,69,34,9,116.0,1.0,95,14,2,1,2,2,-5,-3,0,-7
30,117,67,33,7,120.0,1.0,105,15,0,0,0,1,-7,-4,-1,-8
31,121,62,30,2,124.0,2.0,95,15,-5,-3,7,5,-2,-1,-1,-9
32,124,76,38,4,128.0,0.5,105,16,9,5,9,6,7,4,1,-8
33,128,81,41,9,132.0,1.0,95,16,14,8,2,2,3,2,1,-7
34,132,79,40,7,136.0,1.0,105,17,12,7,0,1,-2,-1,-1,-8
35,136,73,36,1,140.0,1.0,95,17,6,3,6,4,-1,-1,-1,-9
36,140,74,37,2,144.0,0.5,105,18,7,4,7,5,-2,-1,1,-8
37,145,66,32,6,148.0,1.0,95,18,-1,-1,11,7,-1,-1,-1,-9
38,149,64,31,4,152.0,1.0,105,19,-3,-2,9,6,4,2,-1,-10
39,153,72,36,0,156.0,1.0,95,19,5,3,5,4,1,1,1,-9
40,157,69,34,9,160.0,2.0,105,20,2,1,2,2,-2,-1,-1,-10
41,160,78,39,6,164.0,1.0,95,20,11,6,11,7,2,1,1,-9
42,164,73,36,1,168.0,1.0,105,21,6,3,6,4,-1,-1,-1,-10
43,168,79,40,7,172.0,2.0,95,21,12,7,0,1,1,1,1,-9
44,172,81,41,9,176.0,2.0,105,22,14,8,2,2,2,1,1,-8
45,175,73,36,1,180.0,1.0,95,22,6,3,6,4,-8,-5,-1,-9
46,179,74,37,2,184.0,1.0,105,23,7,4,7,5,1,1,1,-8
47,183,66,32,6,188.0,1.0,95,23,-1,-1,11,7,-1,-1,-1,-9
