,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,3.0,105,0,0,0,0,1,0,0,0,0
1,2,76,38,4,4.0,1.0,95,0,9,5,9,6,2,1,1,1
2,8,74,37,2,8.0,1.0,105,1,7,4,7,5,3,2,-1,0
3,12,69,34,9,12.0,1.0,95,1,2,1,2,2,-2,-1,-1,-1
4,16,67,33,7,16.0,0.67,105,2,0,0,0,1,-2,-1,-1,-2
5,21,76,38,4,20.0,1.0,95,2,9,5,9,6,-3,-2,1,-1
6,26,76,38,4,24.0,2.0,105,3,9,5,9,6,2,1,0,-1
7,29,71,35,11,28.0,1.0,95,3,4,2,4,3,4,2,-1,-2
8,33,67,33,7,32.0,3.0,105,4,0,0,0,1,-2,-1,-1,-3
9,35,76,38,4,36.0,1.0,95,4,9,5,9,6,2,1,1,-2
10,41,74,37,2,40.0,1.0,105,5,7,4,7,5,3,2,-1,-3
11,45,69,34,9,44.0,1.0,95,5,2,1,2,2,-2,-1,-1,-4
12,49,64,31,4,48.0,1.0,105,6,-3,-2,9,6,2,1,-1,-5
13,53,69,34,9,52.0,1.0,95,6,2,1,2,2,-2,-1,1,-4
14,57,74,37,2,56.0,1.0,105,7,7,4,7,5,3,2,1,-3
15,61,69,34,9,60.0,1.0,95,7,2,1,2,2,-2,-1,-1,-4
16,65,67,33,7,64.0,3.0,105,8,0,0,0,1,-2,-1,-1,-5
17,67,76,38,4,68.0,1.0,95,8,9,5,9,6,2,1,1,-4
18,73,74,37,2,72.0,1.0,105,9,7,4,7,5,3,2,-1,-5
19,77,69,34,9,76.0,1.0,95,9,2,1,2,2,-2,-1,-1,-6
20,81,67,33,7,80.0,0.67,105,10,0,0,0,1,-2,-1,-1,-7
21,86,76,38,4,84.0,1.0,95,10,9,5,9,6,-3,-2,1,-6
22,91,76,38,4,88.0,2.0,105,11,9,5,9,6,2,1,0,-6
23,94,71,35,11,92.0,1.0,95,11,4,2,4,3,4,2,-1,-7
24,98,67,33,7,96.0,3.0,105,12,0,0,0,1,-2,-1,-1,-8
25,100,76,38,4,100.0,1.0,95,12,9,5,9,6,2,1,1,-7
26,106,74,37,2,104.0,1.0,105,13,7,4,7,5,3,2,-1,-8
27,110,69,34,9,108.0,1.0,95,13,2,1,2,2,-2,-1,-1,-9
28,114,64,31,4,112.0,1.0,105,14,-3,-2,9,6,2,1,-1,-10
29,118,69,34,9,116.0,1.0,95,14,2,1,2,2,-2,-1,1,-9
30,122,74,37,2,120.0,1.0,105,15,7,4,7,5,3,2,1,-8
31,126,69,34,9,124.0,1.0,95,15,2,1,2,2,-2,-1,-1,-9
32,129,83,42,11,128.0,2.0,105,16,16,9,4,3,16,9,1,-8
33,132,81,41,9,132.0,1.0,95,16,14,8,2,2,-2,-1,-1,-9
34,138,76,38,4,136.0,1.0,105,17,9,5,9,6,-3,-2,-1,-10
35,142,76,38,4,140.0,1.0,95,17,9,5,9,6,2,1,0,-10
36,148,79,40,7,144.0,0.67,105,18,12,7,0,1,8,5,1,-9
37,153,81,41,9,148.0,1.0,95,18,14,8,2,2,2,1,1,-8
38,156,76,38,4,152.0,1.0,105,19,9,5,9,6,2,1,-1,-9
39,160,81,41,9,156.0,2.0,95,19,14,8,2,2,2,1,1,-8
40,163,83,42,11,160.0,2.0,105,20,16,9,4,3,2,1,1,-7
41,166,81,41,9,164.0,1.0,95,20,14,8,2,2,-2,-1,-1,-8
42,170,76,38,4,168.0,1.0,105,21,9,5,9,6,2,1,-1,-9
43,174,69,34,9,172.0,1.0,95,21,2,1,2,2,-2,-1,-1,-10
44,178,64,31,4,176.0,1.0,105,22,-3,-2,9,6,2,1,-1,-11
45,182,69,34,9,180.0,1.0,95,22,2,1,2,2,-2,-1,1,-10
46,186,74,37,2,184.0,1.0,105,23,7,4,7,5,3,2,1,-9
47,190,69,34,9,188.0,1.0,95,23,2,1,2,2,-2,-1,-1,-10
48,193,83,42,11,192.0,2.0,105,24,16,9,4,3,16,9,1,-9
49,196,81,41,9,196.0,1.0,95,24,14,8,2,2,-2,-1,-1,-10
50,202,76,38,4,200.0,1.0,105,25,9,5,9,6,-3,-2,-1,-11
51,206,76,38,4,204.0,1.0,95,25,9,5,9,6,2,1,0,-11
52,212,79,40,7,208.0,0.67,105,26,12,7,0,1,8,5,1,-10
53,217,81,41,9,212.0,1.0,95,26,14,8,2,2,2,1,1,-9
54,220,76,38,4,216.0,1.0,105,27,9,5,9,6,2,1,-1,-10
55,224,81,41,9,220.0,2.0,95,27,14,8,2,2,2,1,1,-9
56,227,83,42,11,224.0,2.0,105,28,16,9,4,3,2,1,1,-8
57,230,81,41,9,228.0,1.0,95,28,14,8,2,2,-2,-1,-1,-9
58,234,76,38,4,232.0,1.0,105,29,9,5,9,6,2,1,-1,-10
59,238,69,34,9,236.0,1.0,95,29,2,1,2,2,-2,-1,-1,-11
60,242,64,31,4,240.0,1.0,105,30,-3,-2,9,6,2,1,-1,-12
61,246,69,34,9,244.0,1.0,95,30,2,1,2,2,-2,-1,1,-11
62,250,74,37,2,248.0,1.0,105,31,7,4,7,5,3,2,1,-10
63,254,69,34,9,252.0,1.0,95,31,2,1,2,2,-2,-1,-1,-11
