,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,1.0,1.0,105,0,-1,-1,11,7,0,0,0,0
1,5,66,32,6,4.0,1.0,95,0,-1,-1,11,7,4,2,0,0
2,8,62,30,2,7.0,1.0,105,1,-5,-3,7,5,-4,-2,-1,-1
3,11,67,33,7,10.0,2.0,95,1,0,0,0,1,0,0,1,0
4,13,71,35,11,13.0,1.0,105,2,4,2,4,3,2,1,1,1
5,16,67,33,7,16.0,1.0,95,2,0,0,0,1,-4,-2,-1,0
6,19,72,36,0,19.0,1.0,105,3,5,3,5,4,-2,-1,1,1
7,22,66,32,6,22.0,2.0,95,3,-1,-1,11,7,-1,-1,-1,0
8,24,71,35,11,25.0,1.0,105,4,4,2,4,3,2,1,1,1
9,27,71,35,11,28.0,1.0,95,4,4,2,4,3,0,0,0,1
10,30,72,36,0,31.0,1.0,105,5,5,3,5,4,-2,-1,1,2
11,33,69,34,9,34.0,1.0,95,5,2,1,2,2,-3,-2,-1,1
12,36,74,37,2,37.0,0.5,105,6,7,4,7,5,2,1,1,2
13,40,72,36,0,40.0,1.0,95,6,5,3,5,4,-2,-1,-1,1
14,43,69,34,9,43.0,1.0,105,7,2,1,2,2,3,2,-1,0
15,46,67,33,7,46.0,2.0,95,7,0,0,0,1,0,0,-1,-1
16,49,66,32,6,49.0,1.0,105,8,-1,-1,11,7,-1,-1,-1,-2
17,52,66,32,6,52.0,1.0,95,8,-1,-1,11,7,4,2,0,-2
18,55,62,30,2,55.0,1.0,105,9,-5,-3,7,5,-4,-2,-1,-3
19,58,67,33,7,58.0,2.0,95,9,0,0,0,1,0,0,1,-2
20,60,71,35,11,61.0,1.0,105,10,4,2,4,3,2,1,1,-1
21,63,67,33,7,64.0,1.0,95,10,0,0,0,1,-4,-2,-1,-2
22,66,72,36,0,67.0,1.0,105,11,5,3,5,4,-2,-1,1,-1
23,69,66,32,6,70.0,2.0,95,11,-1,-1,11,7,-1,-1,-1,-2
24,71,71,35,11,73.0,1.0,105,12,4,2,4,3,2,1,1,-1
25,74,71,35,11,76.0,1.0,95,12,4,2,4,3,0,0,0,-1
26,77,72,36,0,79.0,1.0,105,13,5,3,5,4,-2,-1,1,0
27,80,69,34,9,82.0,1.0,95,13,2,1,2,2,-3,-2,-1,-1
28,83,74,37,2,85.0,0.5,105,14,7,4,7,5,2,1,1,0
29,87,72,36,0,88.0,1.0,95,14,5,3,5,4,-2,-1,-1,-1
30,90,69,34,9,91.0,1.0,105,15,2,1,2,2,3,2,-1,-2
31,93,67,33,7,94.0,2.0,95,15,0,0,0,1,0,0,-1,-3
32,95,79,40,7,97.0,1.0,105,16,12,7,0,1,5,3,1,-2
33,98,78,39,6,100.0,1.0,95,16,11,6,11,7,2,1,-1,-3
34,101,71,35,11,103.0,1.0,105,17,4,2,4,3,-1,-1,-1,-4
35,104,67,33,7,106.0,2.0,95,17,0,0,0,1,0,0,-1,-5
36,106,78,39,6,109.0,1.0,105,18,11,6,11,7,-1,-1,1,-4
37,109,74,37,2,112.0,0.5,95,18,7,4,7,5,-4,-2,-1,-5
38,113,72,36,0,115.0,1.0,105,19,5,3,5,4,-2,-1,-1,-6
39,116,66,32,6,118.0,2.0,95,19,-1,-1,11,7,-1,-1,-1,-7
40,118,71,35,11,121.0,1.0,105,20,4,2,4,3,-1,-1,1,-6
41,121,71,35,11,124.0,1.0,95,20,4,2,4,3,0,0,0,-6
42,124,72,36,0,127.0,1.0,105,21,5,3,5,4,-2,-1,1,-5
43,127,69,34,9,130.0,1.0,95,21,2,1,2,2,-3,-2,-1,-6
44,130,74,37,2,133.0,0.5,105,22,7,4,7,5,2,1,1,-5
45,134,72,36,0,136.0,1.0,95,22,5,3,5,4,-2,-1,-1,-6
46,137,69,34,9,139.0,1.0,105,23,2,1,2,2,3,2,-1,-7
47,140,67,33,7,142.0,2.0,95,23,0,0,0,1,0,0,-1,-8
48,142,79,40,7,145.0,1.0,105,24,12,7,0,1,5,3,1,-7
49,145,78,39,6,148.0,1.0,95,24,11,6,11,7,2,1,-1,-8
50,148,71,35,11,151.0,1.0,105,25,4,2,4,3,-1,-1,-1,-9
51,151,67,33,7,154.0,2.0,95,25,0,0,0,1,0,0,-1,-10
52,153,78,39,6,157.0,1.0,105,26,11,6,11,7,-1,-1,1,-9
53,156,74,37,2,160.0,0.5,95,26,7,4,7,5,-4,-2,-1,-10
54,160,72,36,0,163.0,1.0,105,27,5,3,5,4,-2,-1,-1,-11
55,163,66,32,6,166.0,2.0,95,27,-1,-1,11,7,-1,-1,-1,-12
56,165,71,35,11,169.0,1.0,105,28,4,2,4,3,-1,-1,1,-11
57,168,71,35,11,172.0,1.0,95,28,4,2,4,3,0,0,0,-11
58,171,72,36,0,175.0,1.0,105,29,5,3,5,4,-2,-1,1,-10
59,174,69,34,9,178.0,1.0,95,29,2,1,2,2,-3,-2,-1,-11
60,177,74,37,2,181.0,0.5,105,30,7,4,7,5,2,1,1,-10
61,181,72,36,0,184.0,1.0,95,30,5,3,5,4,-2,-1,-1,-11
62,184,69,34,9,187.0,1.0,105,31,2,1,2,2,3,2,-1,-12
63,187,67,33,7,190.0,2.0,95,31,0,0,0,1,0,0,-1,-13
