,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,76,38,4,1.0,1.0,105,0,14,8,2,2,0,0,0,0
1,5,67,33,7,5.0,2.0,95,0,5,3,5,4,-2,-1,-1,-1
2,8,66,32,6,9.0,2.0,105,1,4,2,4,3,-1,-1,-1,-2
3,11,67,33,7,13.0,1.0,95,1,5,3,5,4,1,1,1,-1
4,14,76,38,4,17.0,1.0,105,2,14,8,2,2,12,7,1,0
5,18,67,33,7,21.0,1.0,95,2,5,3,5,4,-2,-1,-1,-1
6,21,71,35,11,25.0,1.0,105,3,9,5,9,6,7,4,1,0
7,25,76,38,4,29.0,1.0,95,3,14,8,2,2,1,0,1,1
8,29,76,38,4,33.0,1.0,105,4,14,8,2,2,-2,-1,0,1
9,33,67,33,7,37.0,2.0,95,4,5,3,5,4,-2,-1,-1,0
10,36,66,32,6,41.0,2.0,105,5,4,2,4,3,-1,-1,-1,-1
11,39,67,33,7,45.0,1.0,95,5,5,3,5,4,1,1,1,0
12,42,76,38,4,49.0,1.0,105,6,14,8,2,2,12,7,1,1
13,46,67,33,7,53.0,1.0,95,6,5,3,5,4,-2,-1,-1,0
14,49,71,35,11,57.0,1.0,105,7,9,5,9,6,7,4,1,1
15,53,76,38,4,61.0,3.0,95,7,14,8,2,2,1,0,1,2
16,55,76,38,4,65.0,1.0,105,8,14,8,2,2,5,3,0,2
17,59,67,33,7,69.0,2.0,95,8,5,3,5,4,-2,-1,-1,1
18,62,66,32,6,73.0,2.0,105,9,4,2,4,3,-1,-1,-1,0
19,65,67,33,7,77.0,1.0,95,9,5,3,5,4,1,1,1,1
20,68,76,38,4,81.0,1.0,105,10,14,8,2,2,12,7,1,2
21,72,67,33,7,85.0,1.0,95,10,5,3,5,4,-2,-1,-1,1
22,75,71,35,11,89.0,1.0,105,11,9,5,9,6,7,4,1,2
23,79,76,38,4,93.0,1.0,95,11,14,8,2,2,1,0,1,3
24,83,76,38,4,97.0,1.0,105,12,14,8,2,2,-2,-1,0,3
25,87,67,33,7,101.0,2.0,95,12,5,3,5,4,-2,-1,-1,2
26,90,66,32,6,105.0,2.0,105,13,4,2,4,3,-1,-1,-1,1
27,93,67,33,7,109.0,1.0,95,13,5,3,5,4,1,1,1,2
28,96,76,38,4,113.0,1.0,105,14,14,8,2,2,12,7,1,3
29,100,67,33,7,117.0,1.0,95,14,5,3,5,4,-2,-1,-1,2
30,103,71,35,11,121.0,1.0,105,15,9,5,9,6,7,4,1,3
31,107,76,38,4,125.0,2.0,95,15,14,8,2,2,1,0,1,4
32,110,79,40,7,129.0,2.0,105,16,17,10,5,4,1,1,1,5
33,113,83,42,11,133.0,1.0,95,16,21,12,9,6,4,2,1,6
34,117,78,39,6,137.0,2.0,105,17,16,9,4,3,-1,-1,-1,5
35,120,81,41,9,141.0,1.0,95,17,19,11,7,5,3,2,1,6
36,124,79,40,7,145.0,2.0,105,18,17,10,5,4,1,1,-1,5
37,127,83,42,11,149.0,1.0,95,18,21,12,9,6,4,2,1,6
38,131,78,39,6,153.0,1.0,105,19,16,9,4,3,-1,-1,-1,5
39,135,71,35,11,157.0,1.0,95,19,9,5,9,6,-1,-1,-1,4
40,139,79,40,7,161.0,2.0,105,20,17,10,5,4,1,1,1,5
41,142,83,42,11,165.0,1.0,95,20,21,12,9,6,4,2,1,6
42,146,78,39,6,169.0,2.0,105,21,16,9,4,3,-1,-1,-1,5
43,149,81,41,9,173.0,1.0,95,21,19,11,7,5,3,2,1,6
44,153,79,40,7,177.0,1.0,105,22,17,10,5,4,1,1,-1,5
45,157,78,39,6,181.0,1.0,95,22,16,9,4,3,-1,-1,-1,4
46,161,71,35,11,185.0,1.0,105,23,9,5,9,6,-1,-1,-1,3
47,165,76,38,4,189.0,2.0,95,23,14,8,2,2,1,0,1,4
48,168,79,40,7,193.0,2.0,105,24,17,10,5,4,1,1,1,5
49,171,83,42,11,197.0,1.0,95,24,21,12,9,6,4,2,1,6
50,175,78,39,6,201.0,2.0,105,25,16,9,4,3,-1,-1,-1,5
51,178,81,41,9,205.0,1.0,95,25,19,11,7,5,3,2,1,6
52,182,79,40,7,209.0,2.0,105,26,17,10,5,4,1,1,-1,5
53,185,83,42,11,213.0,1.0,95,26,21,12,9,6,4,2,1,6
54,189,78,39,6,217.0,1.0,105,27,16,9,4,3,-1,-1,-1,5
55,193,71,35,11,221.0,1.0,95,27,9,5,9,6,-1,-1,-1,4
56,197,79,40,7,225.0,2.0,105,28,17,10,5,4,1,1,1,5
57,200,83,42,11,229.0,1.0,95,28,21,12,9,6,4,2,1,6
58,204,78,39,6,233.0,2.0,105,29,16,9,4,3,-1,-1,-1,5
59,207,81,41,9,237.0,1.0,95,29,19,11,7,5,3,2,1,6
60,211,79,40,7,241.0,1.0,105,30,17,10,5,4,1,1,-1,5
61,215,78,39,6,245.0,1.0,95,30,16,9,4,3,-1,-1,-1,4
62,219,71,35,11,249.0,1.0,105,31,9,5,9,6,-1,-1,-1,3
63,223,76,38,4,253.0,3.0,95,31,14,8,2,2,1,0,1,4
64,230,78,39,6,264.0,2.0,105,32,16,9,4,3,-1,-1,1,5
65,233,78,39,6,268.0,2.0,95,32,16,9,4,3,0,0,0,5
66,236,79,40,7,272.0,2.0,105,33,17,10,5,4,1,1,1,6
67,239,79,40,7,276.0,2.0,95,33,17,10,5,4,0,0,0,6
68,242,78,39,6,280.0,1.0,105,34,16,9,4,3,-1,-1,-1,5
69,246,71,35,11,284.0,1.0,95,34,9,5,9,6,-1,-1,-1,4
70,250,79,40,7,288.0,2.0,105,35,17,10,5,4,1,1,1,5
71,253,79,40,7,292.0,2.0,95,35,17,10,5,4,0,0,0,5
72,256,78,39,6,296.0,2.0,105,36,16,9,4,3,-1,-1,-1,4
73,259,78,39,6,300.0,2.0,95,36,16,9,4,3,0,0,0,4
74,262,79,40,7,304.0,1.0,105,37,17,10,5,4,1,1,1,5
75,266,78,39,6,308.0,1.0,95,37,16,9,4,3,-1,-1,-1,4
76,270,71,35,11,312.0,1.0,105,38,9,5,9,6,-1,-1,-1,3
77,274,76,38,4,316.0,2.0,95,38,14,8,2,2,1,0,1,4
78,277,79,40,7,320.0,2.0,105,39,17,10,5,4,1,1,1,5
79,280,79,40,7,324.0,1.0,95,39,17,10,5,4,0,0,0,5
80,284,78,39,6,328.0,2.0,105,40,16,9,4,3,2,1,-1,4
81,287,78,39,6,332.0,1.0,95,40,16,9,4,3,0,0,0,4
82,291,79,40,7,336.0,2.0,105,41,17,10,5,4,5,3,1,5
83,294,79,40,7,340.0,1.0,95,41,17,10,5,4,0,0,0,5
84,298,78,39,6,344.0,1.0,105,42,16,9,4,3,2,1,-1,4
85,302,71,35,11,348.0,1.0,95,42,9,5,9,6,-1,-1,-1,3
86,306,79,40,7,352.0,2.0,105,43,17,10,5,4,1,1,1,4
87,309,79,40,7,356.0,1.0,95,43,17,10,5,4,0,0,0,4
88,313,78,39,6,360.0,2.0,105,44,16,9,4,3,2,1,-1,3
89,316,78,39,6,364.0,1.0,95,44,16,9,4,3,0,0,0,3
90,320,79,40,7,368.0,1.0,105,45,17,10,5,4,5,3,1,4
91,324,78,39,6,372.0,1.0,95,45,16,9,4,3,-1,-1,-1,3
